b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	12	35	2	440	270	83	50	1633	298
1415	1084	270	210	1565	1236	300	240	3267	305
1403	1084	271	210	1546	1229	300	239	3930	305
236	342	44	64	730	1288	135	233	32	306
452	388	87	73	1370	1288	263	233	1687	306
194	508	37	97	537	796	97	147	1690	306
962	796	176	147	1523	1288	277	233	1690	306
1019	1086	196	198	1381	1407	261	255	3582	306
1135	1107	219	205	1367	1339	263	249	3205	412
1152	56	222	10	1365	186	266	38	1406	414
735	487	142	88	1450	1142	277	214	1062	417
384	1067	80	210	641	1359	134	272	4147	420
48	253	10	45	254	502	51	92	1059	427
1099	81	210	17	1368	338	267	71	1406	466
