b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	633	33	131	636	1058	120	212	301	93
147	475	29	94	1093	1446	194	263	3770	106
687	966	134	192	1185	1339	235	269	3772	107
1289	180	259	31	1454	341	292	63	275	181
1174	324	223	59	1462	595	282	115	706	260
550	991	110	187	899	1349	177	256	2184	341
862	1149	167	228	1230	1507	237	300	2274	344
1230	0	237	0	1411	192	275	41	2274	345
0	830	0	173	395	1134	80	237	78	373
1100	648	218	132	1331	868	268	179	2214	384
1319	1215	259	222	1513	1423	300	266	757	521
0	1423	0	266	156	1580	33	300	758	521
0	1140	0	221	209	1357	42	265	151	572
801	501	156	99	1104	807	219	161	2982	584
281	1299	55	252	492	1537	94	298	190	639
1195	419	233	81	1480	693	291	137	170	716
0	483	0	95	205	693	41	137	188	716
1270	1360	242	261	1461	1531	285	300	1179	937
10	71	2	15	156	217	32	46	1180	938
333	652	68	128	742	1084	153	216	1196	967
