b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	60	234	14	1557	395	297	82	3760	265
221	343	43	66	588	632	120	130	2252	270
312	113	58	24	1436	1261	300	275	3800	283
0	1261	0	275	113	1373	25	300	3801	283
306	130	58	28	1160	1024	237	218	3962	283
113	0	25	0	333	212	72	46	3801	284
343	0	71	0	870	481	182	102	1542	289
924	432	180	91	1458	1157	298	253	285	299
776	506	147	107	1112	855	216	178	268	314
0	523	0	117	153	680	30	148	720	342
0	286	0	62	250	463	52	99	704	343
1065	595	210	131	1448	963	291	211	718	344
1228	1069	262	231	1398	1217	300	264	714	345
4	1220	1	265	177	1394	35	300	715	345
378	725	74	156	700	1049	143	227	716	345
133	369	27	81	269	505	51	105	3904	351
1243	856	247	169	1498	1095	300	219	520	357
0	1095	0	219	325	1437	70	294	521	357
688	526	134	108	1021	870	202	177	520	358
463	0	99	0	977	519	202	106	521	358
113	280	24	58	390	527	82	109	3475	376
1059	559	212	115	1186	686	238	141	3476	376
316	548	67	113	457	686	96	141	3478	376
831	226	160	49	1406	845	274	181	2274	382
541	295	108	61	867	605	171	122	2184	383
1170	29	241	6	1450	300	300	63	2263	385
150	317	30	67	747	862	154	183	2264	385
1267	1111	255	243	1470	1307	298	285	2172	386
15	12	4	3	254	480	51	97	362	387
840	951	157	200	1548	1257	291	260	2178	387
1140	94	220	20	1527	453	299	98	1985	388
748	0	157	0	1071	342	226	73	2019	388
727	0	142	0	965	256	193	54	2404	388
1225	860	245	188	1473	1095	300	242	2175	389
0	1095	0	242	281	1369	57	298	2176	389
396	1161	79	255	613	1369	123	298	2181	389
967	350	189	79	1345	800	271	177	2367	391
509	0	112	0	796	265	175	58	2189	396
1074	414	217	90	1306	612	265	133	2190	396
23	646	4	133	616	1034	130	218	2283	401
0	495	0	105	395	891	80	192	78	402
208	3	45	1	1425	1237	300	268	74	403
970	1044	199	230	1205	1254	247	272	2358	403
1387	1083	273	234	1523	1222	300	262	2042	404
24	648	5	143	312	954	66	210	4149	409
662	1136	127	248	938	1378	183	299	2205	413
680	425	132	83	912	646	182	130	2201	414
1008	0	198	0	1518	511	300	102	2205	414
0	511	0	102	547	1143	112	235	2206	414
570	523	118	111	959	903	204	198	2206	415
481	5	106	1	1201	709	256	149	2338	420
361	1260	74	256	605	1447	126	296	2144	425
838	855	163	180	991	1008	194	211	2140	426
5	591	1	125	564	993	121	213	2117	427
0	1079	0	232	164	1243	35	267	2125	427
1015	0	205	0	1492	510	300	108	2133	427
1030	538	204	117	1335	826	270	180	2214	431
1065	93	194	23	1372	602	260	133	3894	437
887	268	177	62	1463	886	299	195	658	442
0	898	0	197	324	1208	68	261	659	442
388	491	78	109	589	697	121	154	2457	451
1127	1157	230	249	1350	1377	280	300	2457	453
524	0	113	0	983	506	204	99	2424	458
259	922	56	193	478	1099	102	230	59	464
472	1053	91	221	824	1407	170	300	63	464
824	0	170	0	992	169	204	35	63	465
1172	807	231	165	1485	1135	299	238	685	474
1319	894	259	183	1513	1080	300	222	757	479
0	1080	0	222	337	1443	71	300	758	479
890	969	183	207	1186	1252	244	264	2987	496
504	540	98	114	853	915	169	191	128	512
1239	665	238	140	1532	1005	300	212	188	536
0	1005	0	212	293	1262	59	263	189	536
963	0	196	0	1390	434	288	95	189	537
1153	139	220	30	1519	473	300	104	3480	544
444	1014	79	212	916	1442	175	300	930	549
916	0	175	0	1050	135	202	28	930	550
316	807	59	155	505	998	99	196	3479	558
1073	78	216	15	1377	457	276	89	2580	651
890	1133	188	239	1191	1418	251	300	1170	664
1191	0	251	0	1356	176	286	39	1170	665
0	576	0	120	286	866	61	181	1175	670
1278	601	244	130	1531	845	300	184	1179	674
10	845	2	184	156	994	32	215	1180	674
635	711	117	154	960	1051	185	225	1152	677
0	465	0	102	218	684	46	148	1670	677
384	582	74	118	780	984	150	197	1198	681
4	1252	1	259	201	1433	42	298	476	686
812	73	162	17	1150	534	228	107	4254	686
951	1212	183	253	1189	1444	230	300	1314	702
0	419	0	93	734	1378	153	300	4274	706
93	288	21	59	1182	1328	234	275	1742	722
228	242	49	50	380	389	80	79	1743	752
