b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	0	223	0	1503	343	291	68	9	21
117	8	23	2	612	418	129	86	378	44
457	1219	85	249	571	1333	106	270	2120	46
474	159	86	33	777	381	147	77	376	49
454	1233	89	256	640	1456	125	300	1820	49
930	627	177	128	1143	853	214	168	307	52
858	0	167	0	1194	326	240	71	2631	53
807	396	159	90	1469	1090	299	234	3766	60
1351	1204	266	248	1508	1376	297	282	876	67
754	349	147	74	1018	600	202	126	1454	102
404	490	76	98	1401	1053	292	219	3800	124
0	971	0	200	333	1312	72	275	3801	124
381	490	72	98	1111	966	227	199	3962	124
96	145	20	29	320	332	64	65	3776	127
782	840	148	174	1121	1166	218	239	268	128
0	0	0	0	712	677	135	128	271	129
480	95	94	17	1134	542	231	111	2396	132
505	212	103	40	711	428	144	83	1547	135
607	947	125	198	815	1164	165	240	2425	156
1062	358	193	73	1372	890	260	186	3894	158
973	0	192	0	1097	124	215	23	695	161
1059	8	211	1	1510	442	300	86	3897	161
0	442	0	86	286	731	57	144	3898	161
365	0	72	0	663	360	129	70	3898	162
907	967	185	203	1013	1073	209	227	707	163
0	1189	0	252	148	1328	29	279	720	163
738	30	153	6	1022	301	213	63	1964	176
961	87	186	17	1326	496	258	101	899	189
458	880	96	177	629	1051	131	212	1545	198
1269	570	244	119	1495	814	294	173	3850	205
1181	1032	233	205	1430	1254	285	252	1937	228
280	269	58	54	485	597	103	124	1962	229
1093	1139	211	240	1302	1305	254	275	1985	231
804	1133	169	239	1071	1397	226	295	2019	231
627	993	121	212	965	1305	193	275	2404	231
905	923	168	190	1175	1071	223	221	2005	233
941	813	180	168	1214	1071	236	221	2007	233
1269	1151	234	219	1603	1453	298	276	2103	234
32	985	6	202	378	1218	76	247	2034	235
1053	421	213	86	1310	720	267	150	2364	235
1129	1041	240	221	1322	1263	285	273	1994	236
78	1026	16	218	325	1263	73	273	1996	236
143	1254	28	255	311	1459	63	297	2085	238
923	540	185	111	1327	972	268	203	1938	239
213	632	43	130	372	791	77	164	2097	239
105	888	21	181	289	1069	56	216	2076	241
681	919	135	190	1113	1311	229	271	2372	243
980	1160	186	235	1283	1488	244	300	2129	246
853	886	171	185	1007	1049	203	219	2128	248
23	449	4	88	629	838	130	168	2263	249
1225	1165	253	235	1328	1268	274	256	2283	249
16	0	3	0	161	144	35	32	74	252
232	155	46	34	565	390	112	82	76	252
44	315	8	61	538	802	114	165	475	254
957	1286	186	264	1129	1426	222	293	477	254
133	76	27	16	416	327	85	67	478	256
912	267	181	57	1300	599	262	125	1399	259
0	1257	0	258	171	1434	34	293	171	262
970	422	184	85	1191	686	226	136	185	262
0	438	0	88	229	686	43	136	1861	262
642	366	122	72	1379	987	271	204	851	264
763	560	145	118	902	699	175	148	195	267
933	413	175	85	1179	647	224	133	1294	273
1268	1184	234	255	1436	1356	267	289	1863	274
4	278	1	56	335	531	76	112	68	275
1351	437	265	89	1509	615	298	126	236	285
40	517	8	106	233	778	48	159	237	285
0	56	0	12	227	299	46	63	151	305
700	275	130	64	1005	590	191	127	114	306
492	825	92	176	744	1103	142	232	1496	321
244	825	48	176	560	1103	112	232	2439	321
525	585	113	124	891	829	191	177	2456	322
324	534	67	112	614	847	127	177	2443	323
319	53	64	12	430	276	87	59	2447	323
169	498	32	105	347	684	67	142	1189	325
84	0	17	0	449	341	88	67	1153	328
931	1020	182	207	1352	1438	268	293	1168	329
604	96	127	22	1177	605	243	124	1169	330
1085	595	232	125	1366	848	293	182	2730	331
30	608	6	128	340	921	73	197	2732	331
1082	702	206	140	1450	926	278	185	2579	336
1175	1250	238	261	1387	1439	282	300	2598	337
416	57	82	11	1073	597	218	123	2599	337
136	227	28	47	611	645	125	132	2598	338
0	81	0	17	132	213	27	44	2599	338
1026	764	218	160	1170	902	248	188	1831	339
1031	568	218	121	1246	759	263	161	2603	340
329	0	69	0	580	175	123	39	2614	340
0	329	0	66	948	1455	191	291	25	348
937	215	184	40	1394	607	274	116	26	349
1350	781	273	153	1485	1109	300	219	3463	372
747	716	153	140	1403	1234	286	243	659	376
676	351	134	69	1303	912	263	185	2911	378
170	351	37	69	786	912	163	185	2917	378
887	1092	177	226	1303	1461	261	300	658	381
287	311	60	65	601	623	125	130	1850	381
1144	732	226	144	1463	994	292	198	638	383
50	732	11	144	347	1023	72	204	639	383
218	0	43	0	450	215	87	41	658	383
650	351	129	71	972	655	195	134	674	386
3	392	1	78	693	900	144	187	677	392
156	574	32	115	466	876	90	173	678	393
917	593	181	119	1182	898	234	180	1742	399
1213	347	232	72	1543	547	294	109	1744	399
796	1043	170	213	1195	1473	251	300	2721	411
645	0	134	0	1329	669	270	133	4215	411
1083	775	208	163	1349	1070	264	224	936	418
301	50	59	11	543	305	111	66	940	425
145	522	30	111	435	759	92	163	941	425
841	525	172	100	1236	949	250	184	1016	427
46	10	11	2	170	134	37	28	56	437
0	902	0	196	745	1355	156	292	4274	438
830	982	167	189	1234	1444	248	280	2737	446
662	664	143	137	1225	1077	257	219	2721	449
945	474	195	100	1279	797	261	163	2733	449
1174	89	234	19	1475	395	299	85	1528	466
1241	769	241	164	1487	936	285	193	4138	475
