b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1245	0	251	256	1462	57	300	1540	58
0	1145	0	234	405	1463	82	300	1722	64
0	261	0	55	543	721	110	150	1722	65
1184	1268	215	254	1397	1466	256	293	484	74
1135	1265	215	253	1376	1477	262	295	774	74
1092	266	229	58	1331	503	282	110	1064	76
345	356	69	71	1334	1446	274	296	1971	114
1432	0	272	0	1572	115	300	23	2432	126
131	997	28	203	410	1263	85	257	2541	132
131	20	28	5	471	352	98	73	2541	133
1236	13	238	2	1376	160	266	31	302	164
698	1378	138	275	867	1496	173	300	4110	193
1082	882	206	177	1450	1250	278	250	2579	235
234	882	47	177	598	1250	119	250	2583	235
0	413	0	85	1000	1441	205	295	4068	384
1067	10	219	2	1469	432	298	84	4068	385
0	483	0	94	546	1134	110	233	4069	385
16	1138	3	226	361	1469	78	299	3715	418
477	42	98	11	713	280	149	63	886	482
405	216	82	44	576	402	118	82	987	551
1286	990	258	205	1414	1114	285	231	275	571
1053	1316	206	259	1256	1514	248	300	311	573
88	1234	18	241	295	1506	64	298	316	573
1232	203	241	40	1468	434	290	88	1538	577
1053	716	206	150	1348	1007	265	208	311	611
54	600	11	125	295	906	64	189	316	611
1093	270	214	53	1497	681	297	139	1489	766
1286	852	258	176	1414	975	285	202	275	878
236	400	45	89	910	1000	181	206	262	968
562	36	113	8	749	184	146	34	265	969
33	0	7	0	169	136	35	28	288	971
312	637	58	133	1097	1429	222	299	3800	977
306	654	58	137	1054	1429	215	299	3962	977
1097	0	222	0	1436	355	300	81	3800	978
0	355	0	81	328	672	71	150	3801	978
729	5	144	1	1145	433	228	87	1551	1020
728	633	146	128	1091	960	220	195	2914	1106
0	553	0	110	244	778	48	154	3898	1143
276	0	55	0	563	464	111	93	3898	1144
0	284	0	56	298	727	62	146	639	1155
1267	156	255	33	1470	352	298	75	2172	1318
1219	546	239	110	1502	831	300	171	2002	1319
756	776	155	163	1373	1274	285	266	2262	1322
159	35	32	7	1122	494	225	97	2184	1324
745	267	150	52	1358	899	275	187	2041	1335
1369	435	269	91	1523	590	300	122	2042	1335
1008	365	179	73	1615	1027	300	206	2076	1343
0	1027	0	206	355	1480	72	300	2077	1343
355	0	72	0	1013	529	194	100	2077	1344
498	1025	99	213	762	1308	152	272	2095	1359
365	1210	74	245	556	1385	114	282	2060	1360
607	126	130	27	1021	565	218	120	2338	1376
949	54	197	10	1401	506	288	101	1999	1379
979	1316	183	270	1175	1459	223	299	2005	1384
941	1186	180	244	1214	1459	236	299	2007	1384
1215	118	243	25	1478	323	296	67	2171	1384
1200	396	240	75	1499	720	296	136	2102	1386
1269	683	234	130	1612	1071	300	204	2103	1386
831	1353	160	271	963	1486	187	300	2274	1388
963	0	187	0	1401	444	273	91	2274	1389
507	588	112	125	783	866	175	189	1967	1400
137	830	29	177	694	1412	145	300	2026	1403
694	0	145	0	951	297	200	62	2026	1404
293	0	61	0	794	259	165	54	2027	1404
773	187	155	35	993	402	203	82	2372	1411
900	0	174	0	1532	403	296	78	231	1429
1319	378	259	82	1513	562	300	122	757	1435
0	562	0	122	355	909	75	196	758	1435
366	37	73	8	659	320	138	72	1216	1440
501	649	110	132	796	942	175	195	2189	1445
819	341	161	72	1184	670	242	146	2188	1446
62	113	14	23	789	531	174	115	2189	1446
416	805	82	164	743	1090	148	224	2190	1448
1162	272	224	58	1530	623	300	130	2386	1448
907	429	181	88	1165	665	235	136	2257	1526
