b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	232	275	47	1535	361	300	74	3424	67
0	463	0	90	572	708	117	141	987	98
461	637	91	127	646	857	126	169	1820	238
1225	206	231	39	1557	479	297	92	3760	299
479	615	92	113	767	906	152	173	3800	475
459	615	89	113	718	906	143	173	3962	475
0	68	0	12	297	466	64	89	3801	476
535	896	103	172	767	1077	150	209	696	627
4	225	1	46	177	391	35	79	715	628
0	429	0	84	194	633	33	118	701	678
133	1181	27	227	269	1317	51	251	3904	693
979	1136	183	235	1175	1267	223	261	2005	786
941	1006	180	209	1214	1267	236	261	2007	786
1252	102	252	21	1426	274	285	54	2095	788
1200	226	240	45	1499	501	296	97	2102	788
1269	464	234	91	1612	856	300	166	2103	788
205	1036	42	207	867	1290	171	255	2184	796
190	46	39	10	507	337	105	69	2264	796
37	71	8	12	312	339	66	70	4149	817
1190	1090	238	208	1327	1225	268	237	1938	821
496	1161	103	218	732	1383	151	263	2263	861
1027	506	209	106	1462	764	300	160	474	892
133	1249	27	259	331	1388	68	288	478	892
1146	12	229	3	1331	182	268	39	2214	899
387	231	81	48	571	525	117	106	2362	902
892	177	179	35	1134	374	231	77	2396	1089
14	93	3	20	355	411	75	86	758	1222
0	0	0	0	1088	836	204	154	3920	2969
712	703	126	137	865	856	157	168	4223	3458
284	0	56	0	415	132	83	27	741	3459
966	594	191	110	1322	891	262	170	1168	3719
5	185	1	36	345	513	74	105	1175	3736
1325	392	255	80	1531	604	300	126	1179	3750
10	604	2	126	156	772	32	160	1180	3750
0	168	0	32	725	559	151	112	4274	4011
18	894	3	179	734	1493	150	300	4275	4011
756	5	155	1	939	184	190	35	4275	4012
