b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	498	167	94	1392	930	255	177	484	102
631	60	123	11	1364	930	260	177	774	102
953	485	182	99	1050	582	203	120	1015	26
1036	281	200	51	1290	535	247	98	1120	51
536	0	109	0	814	227	164	46	1547	69
1299	234	241	46	1442	376	268	73	1569	34
913	60	187	12	1041	183	214	38	1694	93
1416	85	268	17	1552	228	294	45	1714	34
450	334	90	69	566	451	114	93	1924	43
1291	1266	262	243	1405	1379	287	267	2814	44
1237	978	250	198	1472	1204	300	244	2814	86
912	1171	185	221	1145	1379	236	267	2815	44
322	0	65	0	531	207	107	42	2815	45
0	1204	0	244	258	1463	52	296	2815	86
280	1192	56	224	531	1420	107	269	2815	87
1215	257	232	52	1362	404	258	78	2818	47
186	223	33	44	341	376	62	73	3157	34
1151	110	209	22	1350	280	250	56	3170	56
431	257	84	52	578	404	110	78	4094	47
