b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1031	237	199	1445	1190	273	230	1143	234
1059	1327	190	264	1257	1516	227	299	3144	261
286	936	60	180	421	1232	89	238	1879	353
740	225	143	43	1204	994	233	196	3052	508
739	889	137	181	980	1111	180	224	98	546
251	295	51	58	434	491	87	96	97	548
114	1135	22	222	264	1291	49	249	1776	659
111	1386	21	256	263	1528	52	285	1783	666
1059	1046	190	213	1249	1215	226	245	3144	690
1216	115	240	22	1445	477	285	97	1464	732
987	1067	185	201	1342	1414	252	268	334	810
1059	489	190	92	1219	647	220	122	3144	811
707	1270	135	251	819	1390	157	275	234	881
932	1270	180	251	1045	1390	203	275	3283	881
1097	660	214	125	1210	773	237	148	979	938
