b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	916	78	188	625	1189	130	246	1029	6
687	30	136	7	877	182	175	39	4110	7
490	344	90	61	667	539	120	94	3352	43
15	793	3	168	236	1038	46	216	4245	44
1097	680	217	144	1296	867	259	182	4244	48
1198	307	221	60	1505	1015	278	190	3286	110
66	307	13	60	359	847	68	161	3556	110
502	462	92	90	779	808	145	154	3557	110
880	393	167	77	1248	725	237	139	3609	110
39	1097	6	225	154	1223	27	247	4208	114
309	634	62	127	430	754	88	153	771	168
309	742	62	156	430	862	88	182	771	173
564	1062	102	221	1089	1487	197	300	2571	193
1394	0	273	0	1527	226	300	46	1889	199
0	226	0	46	1256	1573	237	300	1890	199
1256	0	237	0	1516	256	288	51	1890	200
