b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1405	124	265	775	1580	157	300	130	55
775	1	157	0	1516	757	300	147	130	56
1	757	0	147	580	1277	118	254	131	56
622	1	126	0	1178	579	242	121	131	57
1134	363	226	73	1514	736	299	145	195	70
1	744	0	146	410	1107	80	216	196	70
1	468	0	90	159	758	33	152	194	71
1132	449	227	92	1507	781	298	155	2720	81
1270	445	249	91	1532	666	300	134	3019	81
1	666	0	134	194	839	37	167	3020	81
256	1297	48	249	556	1551	112	300	246	114
1067	805	194	158	1397	1166	259	229	483	138
1407	276	272	57	1542	444	300	92	1483	189
