b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1107	195	222	1427	1484	270	300	1224	71
608	0	121	0	972	263	193	54	878	102
1039	13	215	3	1407	376	288	75	1402	114
875	784	170	159	1492	1436	296	289	1489	142
125	343	25	71	416	612	84	125	4121	150
0	266	0	53	573	939	114	180	3443	277
483	0	100	0	1280	537	272	110	3761	286
587	538	109	102	853	810	159	153	1101	302
362	128	73	26	811	546	166	111	2718	313
247	678	49	133	402	832	81	164	741	585
1085	460	210	90	1280	710	248	137	661	615
498	755	97	153	812	1074	164	219	624	622
931	734	181	152	1158	937	228	193	477	629
1231	1238	241	239	1340	1466	262	284	19	640
