b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	368	148	64	1520	770	287	140	416	270
9	956	2	195	216	1187	45	244	409	290
0	1304	0	242	205	1509	44	286	483	294
117	1428	24	263	299	1600	60	296	1840	307
428	499	88	92	699	716	143	135	159	391
377	68	75	12	810	573	159	111	871	418
826	1168	172	210	1261	1604	260	300	1402	455
1144	191	226	33	1359	381	270	71	638	465
1132	1095	221	192	1332	1658	253	287	1810	511
824	8	156	2	1043	825	191	144	3702	511
45	712	9	143	203	1139	38	219	3382	519
1374	595	272	112	1495	836	300	166	581	556
269	595	51	112	411	856	83	170	746	556
542	595	104	112	726	898	146	180	2790	556
97	1174	18	223	287	1465	56	282	609	579
393	170	75	33	522	389	100	73	764	585
416	891	77	168	533	1008	101	192	3328	589
53	0	10	0	443	1357	84	249	603	614
579	502	116	88	735	830	145	154	1346	615
110	502	22	88	247	823	47	152	3613	615
1341	20	263	3	1486	165	290	30	1371	620
936	20	186	3	1081	165	213	30	3135	620
1177	989	222	192	1322	1317	253	255	3051	623
1017	187	196	34	1253	555	242	106	1067	629
934	507	187	89	1062	718	214	130	1686	630
584	136	106	24	755	307	140	58	3157	631
1092	1237	205	218	1249	1394	236	249	579	661
1384	560	271	109	1515	1024	297	200	1522	746
39	936	8	183	207	1481	38	284	1512	779
207	314	38	55	520	1352	97	241	1512	780
975	769	180	137	1292	1073	238	194	3049	783
17	132	3	25	195	728	40	143	3714	792
923	282	174	54	1113	926	207	169	3238	800
1018	1283	190	247	1143	1541	212	292	629	850
1266	33	233	6	1460	177	272	36	2939	900
648	237	124	46	892	1052	169	195	2940	900
1222	86	254	17	1400	650	290	128	3801	927
195	1443	39	261	360	1616	68	292	3076	974
512	7	102	2	740	862	143	159	3092	983
509	736	93	141	886	1041	158	195	3241	985
1164	1098	221	209	1302	1327	248	254	1247	1026
204	451	43	82	583	813	114	149	3805	1157
509	0	93	0	677	274	121	51	3837	1164
0	1041	0	190	315	1622	62	297	1120	1189
79	622	16	112	455	1248	81	229	3558	1216
