b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	621	171	110	1152	805	208	144	433	313
973	1163	175	219	1465	1612	267	300	1809	163
1002	1191	185	227	1149	1410	216	272	1846	167
838	1230	170	221	1269	1635	255	300	2914	278
72	878	12	169	319	1108	66	219	2919	289
1163	1047	237	206	1460	1250	300	250	2919	289
393	675	74	128	588	821	111	157	3209	197
832	916	153	168	1202	1364	225	255	3328	182
1245	366	240	73	1569	723	300	138	3402	86
0	723	0	138	951	1318	191	251	3403	86
247	500	49	101	1332	1399	258	275	3404	98
918	302	180	63	1332	711	258	138	3404	157
1280	402	246	76	1384	506	268	98	3416	155
