b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	7	8	2	219	207	46	45	758	70
857	1099	168	211	1051	1307	204	249	760	692
800	1152	150	230	1011	1363	188	268	823	895
0	1000	0	205	454	1444	97	296	1175	1240
232	1091	43	210	467	1407	90	275	1298	1007
1230	1108	251	222	1343	1438	274	285	1628	289
963	1114	177	223	1092	1454	203	288	1640	289
1123	149	217	30	1302	316	254	65	1985	330
801	146	168	29	1071	408	226	85	2019	330
1200	920	240	174	1499	1198	296	226	2102	327
1269	1161	234	220	1612	1552	300	295	2103	327
518	47	101	10	878	380	173	75	2148	321
1215	565	243	116	1478	765	296	157	2171	325
781	146	154	29	965	316	193	65	2404	330
831	1312	161	250	979	1465	187	277	2543	692
278	10	50	2	550	274	104	52	2587	773
1304	1099	253	211	1475	1277	285	244	3331	692
1309	1113	249	209	1569	1431	300	272	3919	774
156	8	29	1	1590	1447	300	271	3920	775
37	877	8	168	312	1153	66	227	4149	320
