b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	356	137	72	1514	1121	300	229	360	49
0	1121	0	229	348	1420	71	287	361	49
607	1088	124	215	1019	1377	204	274	369	51
136	675	28	136	596	967	117	191	2015	129
282	1187	57	245	557	1479	108	300	2186	149
586	240	115	50	750	598	149	122	2190	150
1315	120	258	25	1455	253	291	56	75	153
0	1277	0	249	267	1544	51	300	2030	158
480	1025	99	205	1037	1449	215	292	2111	162
249	1248	49	250	450	1449	91	292	2115	162
164	401	34	84	842	843	181	181	2142	164
504	128	98	26	925	599	185	121	128	220
539	1162	109	238	789	1383	160	282	116	222
1085	0	221	0	1265	177	260	39	137	222
584	788	122	151	1350	1564	269	300	131	223
1350	0	269	0	1512	164	300	31	131	224
0	164	0	31	1223	1365	251	280	132	224
304	35	62	6	551	261	110	52	110	225
683	625	137	124	1011	1051	207	215	115	225
972	1222	192	248	1192	1430	238	292	1215	279
738	114	153	22	1055	411	219	82	1964	280
259	607	54	112	817	868	172	167	3477	289
1045	111	209	21	1186	254	238	50	3476	290
316	83	67	15	810	388	170	79	3478	290
147	1273	32	266	329	1439	70	300	3475	303
0	1280	0	253	236	1496	52	300	68	331
1165	1164	232	238	1345	1341	271	277	2367	344
1297	1175	249	238	1416	1294	273	262	2395	346
521	993	109	198	732	1294	154	262	2414	346
443	61	85	14	977	642	194	130	878	379
791	512	158	105	1083	777	215	155	891	379
1338	1272	275	257	1446	1385	300	283	1796	446
1153	119	219	23	1296	265	250	55	2915	450
78	112	14	21	236	265	49	55	2919	450
1174	801	223	161	1462	1092	282	221	706	455
907	1110	185	225	1013	1216	209	249	707	455
0	817	0	165	279	1092	57	221	707	455
793	1114	158	233	1118	1433	226	300	1190	463
1118	0	226	0	1255	137	251	25	1190	464
0	610	0	122	169	779	31	153	1194	465
770	7	144	1	1142	414	217	80	1195	466
919	1061	180	213	1370	1344	272	270	1168	478
1198	1098	231	220	1501	1419	296	288	412	480
410	862	85	182	1012	1168	215	250	2730	481
298	461	61	97	706	848	149	180	2731	481
71	464	15	98	340	683	73	147	2732	481
277	680	58	140	596	995	127	210	2451	500
64	800	15	167	282	1172	62	249	2452	500
451	875	84	175	1001	1299	201	264	3403	524
274	838	46	168	726	1257	141	255	3410	524
869	1049	161	214	1264	1464	241	299	1485	526
0	774	0	152	400	1073	77	210	3404	531
665	0	127	0	1332	698	258	135	3404	532
707	788	148	151	1262	1291	261	253	3413	532
486	0	102	0	707	278	147	56	1545	540
