b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	457	192	93	1498	904	290	185	9	241
1085	1007	210	202	1280	1155	248	231	661	372
945	1116	185	223	1142	1319	221	261	885	162
6	384	1	74	273	640	52	123	1210	362
891	465	187	94	1305	711	269	144	1402	371
1113	999	213	203	1376	1357	269	276	1406	233
1091	1043	214	196	1290	1243	251	233	1506	363
1055	1197	213	248	1155	1297	234	269	1548	183
1241	1395	228	258	1442	1598	268	298	1569	227
504	245	100	44	808	636	160	121	1641	363
45	478	8	93	172	606	32	117	1719	172
1106	972	208	184	1242	1108	233	209	1815	362
905	533	168	109	1175	705	223	145	2005	309
941	467	180	96	1214	705	236	145	2007	309
1252	820	252	156	1440	1007	288	192	2095	310
1200	945	240	180	1499	1235	296	234	2102	310
1269	1198	234	228	1580	1486	293	283	2103	310
399	34	80	6	1002	648	206	136	2261	101
683	493	136	104	1367	1126	274	231	2911	373
257	10	53	2	606	463	124	93	2913	197
177	493	39	104	830	1120	170	230	2917	373
316	750	59	138	446	881	88	167	3086	363
1209	886	233	168	1298	975	254	189	3107	83
1288	976	251	196	1403	1091	275	220	3110	119
628	1395	117	258	758	1525	143	284	3139	227
650	1163	128	235	977	1485	195	300	3152	117
198	1453	35	271	341	1598	62	298	3157	227
651	821	127	156	929	1068	181	203	3203	81
0	1402	0	267	174	1576	30	297	3273	226
1146	301	229	56	1356	510	274	101	3463	390
1368	1285	276	250	1485	1403	300	274	3463	390
671	11	133	2	857	197	167	36	3559	273
183	741	40	151	432	996	91	202	3666	119
486	1293	93	243	697	1605	129	296	3693	363
1377	209	273	41	1501	337	300	68	3749	125
414	658	79	126	558	802	105	152	3932	172
79	427	15	76	317	665	57	118	4034	273
1113	11	215	2	1299	197	249	36	4059	273
404	790	84	159	641	1026	134	209	4147	144
