b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1232	169	239	1143	1486	214	285	307	68
496	524	92	105	927	865	177	174	297	77
185	1086	38	205	405	1286	83	246	1551	80
269	1315	55	263	440	1493	90	300	3761	81
440	0	90	0	1086	670	231	147	3761	82
491	50	98	10	656	241	131	50	1552	83
712	201	140	39	1035	499	206	98	1454	162
1074	1054	211	200	1392	1336	272	254	311	170
53	215	11	46	725	888	138	174	271	176
1072	218	223	45	1350	651	277	131	2921	230
1086	0	216	0	1510	438	300	87	3897	241
0	438	0	87	286	732	57	146	3898	241
301	929	60	179	563	1188	111	229	3898	246
469	886	90	174	696	1090	132	209	545	259
600	838	133	173	813	1035	181	218	1967	328
1188	556	242	115	1386	743	281	151	2085	334
934	361	181	72	1101	602	214	117	2011	336
475	895	102	175	644	1079	137	214	2325	338
901	258	178	48	1131	473	225	93	2186	345
1070	262	212	49	1250	432	248	83	2240	345
657	783	127	133	1078	1190	207	214	2239	347
931	914	181	178	1161	1111	229	219	477	363
1180	1162	236	227	1338	1325	270	262	1938	375
1255	0	253	0	1440	185	288	35	2095	375
796	195	163	42	1145	527	239	115	2096	376
856	641	172	128	1001	775	202	156	2128	384
711	912	153	179	855	1059	183	210	2142	385
954	1002	194	208	1240	1208	256	254	2372	396
1115	0	216	0	1239	136	242	29	2422	401
1373	0	263	0	1500	119	287	24	1294	404
352	1168	72	238	581	1362	118	276	1218	638
806	768	142	148	946	876	170	170	4242	647
0	616	0	120	203	793	41	156	237	740
580	626	111	117	761	799	149	154	2740	798
14	652	3	123	149	799	32	154	2746	798
374	626	71	117	545	799	107	154	3035	798
24	895	5	177	355	1241	75	250	758	846
700	457	130	88	946	752	180	149	114	894
218	421	49	84	497	750	109	152	3009	961
329	1268	68	258	523	1429	109	291	803	974
366	705	73	152	659	983	138	214	1216	977
1177	260	229	54	1540	441	298	93	1149	1038
1134	470	232	97	1455	731	300	151	647	1059
68	1149	14	234	235	1335	47	270	1164	1073
1243	62	238	11	1501	310	289	61	1163	1074
1152	681	227	128	1322	841	262	161	1168	1075
1081	94	200	17	1567	575	295	113	1675	1130
849	1250	168	244	1027	1436	205	283	2602	1151
178	144	36	31	297	276	60	58	2606	1156
420	850	88	169	782	1155	160	230	657	1207
545	1045	107	198	827	1310	165	251	669	1213
1291	874	254	175	1501	1054	300	214	672	1218
492	851	92	175	681	1060	129	216	1496	1286
244	851	48	175	480	1073	95	218	2439	1286
544	821	117	165	834	1062	178	215	2456	1290
280	1017	58	205	476	1198	100	244	1962	1293
0	882	0	163	208	1063	40	197	2464	1356
180	760	33	151	479	1159	91	229	2594	1369
