b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	164	204	30	1498	612	290	121	9	1303
1076	917	204	164	1498	1342	290	251	9	2044
242	877	45	168	688	1009	127	194	32	2598
401	1350	76	250	624	1573	116	290	32	3007
480	836	90	161	681	1037	128	199	35	545
1311	278	255	55	1514	481	291	91	43	3447
0	1110	0	224	237	1328	48	268	151	381
262	427	50	86	678	775	137	159	202	502
68	160	12	31	282	353	55	70	203	504
921	3	170	1	1241	319	235	65	204	502
221	811	43	153	402	992	78	188	217	3148
60	671	10	131	243	858	43	165	229	1326
0	136	0	28	250	387	52	79	237	703
798	1191	150	225	1162	1460	217	277	244	740
912	117	176	26	1267	491	250	103	248	736
1247	1015	227	200	1623	1475	295	282	261	836
788	0	153	0	1348	550	261	108	373	773
22	452	5	98	203	650	42	139	409	1017
521	1049	95	209	1067	1531	197	300	414	968
1067	0	197	0	1558	603	300	124	414	969
0	603	0	124	227	921	43	180	415	969
602	1069	123	205	1415	1530	283	299	419	964
0	74	0	15	625	622	123	126	420	965
0	1025	0	189	720	1454	140	275	483	1027
1184	1112	215	208	1404	1332	257	250	484	127
525	1223	97	231	855	1548	162	296	487	1058
576	1095	114	201	789	1350	157	250	500	2350
895	345	165	65	1149	573	215	110	515	1188
0	891	0	179	150	1086	31	220	547	1209
855	53	157	10	1367	427	251	80	578	3510
1092	1095	205	209	1249	1252	236	240	579	2207
1439	535	273	97	1586	683	300	124	579	2640
776	278	151	55	979	481	187	91	588	3447
39	1410	7	262	241	1611	45	300	603	2018
97	1265	18	253	301	1471	59	295	609	1836
960	668	197	132	1134	842	233	168	613	2592
336	617	61	118	662	763	126	146	616	1365
345	263	63	51	582	419	110	82	616	2602
1124	146	212	25	1576	488	290	85	641	1489
4	492	1	86	519	977	99	179	642	1489
448	898	86	164	717	1113	139	206	690	1532
388	952	73	182	730	1236	142	239	753	1811
393	1153	75	234	583	1345	114	274	764	1851
605	293	119	54	741	429	144	79	764	2156
983	986	187	184	1376	1332	262	250	774	127
12	63	3	13	189	233	39	48	778	2000
223	382	42	75	344	503	68	101	794	1958
193	157	40	28	428	345	88	67	801	2031
1221	1121	233	227	1400	1328	268	264	813	2034
1118	1206	213	228	1291	1408	242	262	820	2082
292	866	57	156	456	1030	88	187	821	1313
800	644	150	124	1004	848	187	161	823	453
727	606	144	119	1121	973	223	191	824	2093
813	1097	162	210	971	1255	193	241	824	3793
1143	86	217	15	1428	295	272	55	846	2137
1252	737	228	138	1627	982	300	187	852	2137
1418	1092	266	207	1558	1232	292	233	857	3967
788	467	149	88	1068	809	201	154	864	3194
473	0	88	0	673	188	128	37	868	2161
222	850	43	163	507	1135	94	214	869	3031
507	1286	94	234	736	1515	140	280	869	3033
1224	271	247	50	1412	445	285	85	872	2164
964	623	187	120	1483	947	289	183	899	2166
1155	224	213	39	1301	370	240	66	910	3756
1350	673	263	133	1540	864	300	170	913	2920
536	1344	96	250	693	1501	123	277	917	3808
1036	370	204	72	1177	511	232	100	921	2584
124	1100	22	214	363	1339	73	265	924	441
710	79	135	13	862	231	160	38	957	3230
285	639	50	125	415	769	76	151	965	2783
191	253	40	54	470	555	99	116	972	1093
358	432	68	82	591	669	110	127	1009	2247
406	76	84	14	941	465	183	87	1010	2248
934	1333	172	251	1174	1563	223	300	1014	764
953	92	182	18	1050	194	203	40	1015	1805
12	1336	3	256	294	1547	63	300	1029	2260
18	1140	3	213	178	1427	33	268	1042	2264
1005	947	193	181	1545	1414	294	267	1044	3952
278	705	54	134	530	895	102	171	1048	2272
533	89	104	16	1083	620	215	119	1050	2277
932	449	174	87	1175	633	222	124	1063	2288
283	241	52	43	642	519	118	97	1071	2297
13	1073	3	208	808	1468	154	284	1076	3091
835	379	151	71	963	507	174	94	1114	3699
1036	670	200	126	1290	924	247	173	1120	3829
958	1391	170	262	1254	1612	222	300	1136	2304
1254	5	222	1	1495	231	268	45	1136	2305
