b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	109	198	21	1498	527	290	107	9	638
757	1035	145	204	1195	1392	231	276	603	282
219	239	42	54	361	397	73	88	2921	467
1323	201	246	37	1497	521	277	96	3286	705
1163	1080	232	213	1430	1329	288	264	3403	310
445	151	83	24	1007	637	202	125	3403	631
0	41	0	8	1007	984	202	196	3403	633
1211	677	241	147	1487	950	300	201	3403	634
210	0	41	0	1250	891	242	172	3404	311
0	950	0	201	400	1307	77	270	3404	634
158	42	27	7	734	589	142	115	3410	631
784	494	154	96	1419	837	282	162	3410	632
305	441	52	80	741	940	144	187	3410	633
312	0	63	0	1474	1062	300	211	3412	561
692	293	146	58	1066	646	222	133	3413	331
1296	1358	268	273	1458	1495	300	299	3413	331
0	1062	0	211	450	1471	98	300	3413	561
701	470	128	95	1608	1012	288	192	3414	143
808	442	157	87	961	590	186	115	3416	154
488	954	97	178	671	1265	129	235	3416	482
469	1159	94	204	752	1486	146	263	3416	544
1092	921	207	172	1520	1155	289	213	3611	712
602	31	121	7	956	391	185	72	3967	589
1133	1379	227	258	1338	1556	269	296	4147	14
