b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1362	110	254	775	1600	147	296	1015	9
1346	1424	264	264	1530	1613	296	295	4188	38
170	1099	32	205	306	1235	56	229	616	44
412	537	79	96	654	782	119	136	3667	59
166	615	29	117	429	837	79	158	4223	85
0	1193	0	242	279	1467	59	300	1175	106
800	1237	150	232	1015	1444	189	269	823	168
1181	790	228	144	1421	1108	273	205	4086	191
480	1006	90	193	681	1206	128	231	35	206
1303	964	253	188	1544	1206	296	231	1468	206
397	1382	73	264	563	1551	107	298	2940	328
1450	0	262	0	1617	167	294	32	261	349
1334	1193	248	220	1530	1361	282	249	332	358
252	188	46	34	378	308	70	57	2940	367
992	0	186	0	1101	109	207	21	440	432
277	291	58	56	511	525	102	100	483	432
0	152	0	28	259	397	47	74	3273	451
683	961	136	182	892	1161	175	220	1810	458
1416	967	268	186	1552	1104	294	212	1714	467
217	647	43	119	370	800	71	147	3206	500
925	1285	168	243	1081	1441	196	271	1235	509
1310	938	239	176	1632	1452	300	273	4223	518
1241	647	228	128	1435	841	267	167	1569	538
628	647	117	128	758	777	143	154	3139	538
198	705	35	141	334	841	61	167	3157	538
589	380	110	70	768	559	145	105	3140	540
827	597	159	109	1369	732	266	131	609	555
292	399	57	74	449	557	87	103	821	555
829	399	155	74	986	557	185	103	2898	555
88	438	17	78	274	624	53	114	4048	558
71	53	12	10	236	219	42	39	229	563
1404	53	264	10	1569	219	294	39	1768	563
1159	53	221	10	1317	212	249	37	2544	563
1170	53	215	10	1335	219	245	39	2557	563
715	53	132	10	950	363	176	65	2843	563
654	628	126	118	792	768	152	143	1682	570
341	1340	62	262	662	1481	126	289	616	584
481	1035	93	202	656	1210	128	237	3041	605
861	1282	165	241	1093	1581	210	297	1777	609
891	504	187	94	1379	927	283	176	1402	619
77	960	16	184	368	1169	69	221	3835	637
1139	604	222	101	1332	799	253	132	1810	693
824	376	156	67	1038	591	190	100	3702	693
45	939	9	174	196	1092	37	202	3382	705
719	157	134	28	1029	391	196	70	3527	709
388	1339	73	257	712	1515	138	290	753	786
412	1291	78	247	780	1446	155	276	2878	786
384	1020	73	198	578	1213	113	236	764	807
1142	949	208	192	1401	1212	256	238	2879	810
88	949	17	192	896	1353	168	264	4048	810
420	1420	78	265	527	1527	100	287	3328	816
223	1125	42	225	344	1246	68	251	794	852
132	1125	25	225	262	1255	53	253	2763	852
39	289	7	54	297	548	56	103	603	882
1087	387	215	75	1479	756	289	143	1371	890
936	624	186	118	1074	756	212	143	3135	890
1177	510	222	104	1318	651	252	134	3051	897
1017	1122	196	204	1243	1350	241	249	1067	907
924	463	186	85	1057	600	213	112	1686	910
584	142	106	27	750	308	139	60	3157	912
58	638	12	117	275	799	49	146	832	929
588	140	109	26	799	338	146	62	903	943
629	935	118	179	995	1238	184	237	911	944
1092	1277	205	240	1267	1449	240	272	579	957
0	338	0	65	294	612	61	122	1371	968
46	783	8	146	421	1087	80	203	1267	1035
799	0	151	0	1020	232	196	45	1273	1037
674	1218	130	223	926	1594	183	297	1419	1072
651	458	141	90	1291	1151	262	227	1439	1077
0	850	0	158	196	1039	38	192	1282	1094
1164	1443	215	276	1297	1576	238	300	1564	1100
287	765	56	143	603	1047	116	195	1569	1104
472	424	87	75	756	654	139	117	1577	1106
996	338	194	58	1452	647	277	114	1606	1111
1248	203	244	38	1524	443	300	86	1613	1113
0	438	0	85	172	601	33	116	1614	1113
213	992	42	191	374	1132	78	222	1616	1116
256	0	54	0	470	218	93	39	1634	1133
985	215	192	40	1346	678	260	130	1643	1136
242	1131	45	221	682	1258	126	245	32	1141
145	525	29	99	803	986	160	183	1701	1145
224	728	45	134	1389	1600	259	293	1718	1152
991	797	190	151	1453	1246	278	236	1726	1156
650	232	127	45	885	512	169	98	1768	1177
128	1033	25	193	429	1309	80	246	1770	1177
1308	136	248	26	1511	529	285	96	1771	1178
1102	1058	212	200	1362	1289	261	244	1772	1178
168	108	31	17	428	374	78	60	1512	1185
1068	1335	203	238	1191	1459	225	259	3575	1189
528	986	99	180	1017	1133	187	203	3049	1190
0	1315	0	248	274	1586	53	300	1869	1192
714	423	132	79	1471	926	275	174	1884	1203
746	1218	142	226	1007	1468	194	275	1888	1205
950	1078	186	211	1318	1445	264	288	3713	1206
459	965	93	184	685	1215	136	231	1900	1207
49	1018	9	195	237	1215	44	231	1902	1207
1120	1261	211	241	1442	1489	278	286	1902	1207
589	965	120	184	903	1327	181	249	1919	1211
0	554	0	111	158	717	34	146	1922	1212
202	1083	37	201	359	1232	68	229	2467	1222
923	662	174	116	1104	844	206	147	3238	1224
1011	412	206	83	1492	1233	297	244	2504	1234
667	404	129	72	872	581	169	107	2530	1243
524	127	101	23	800	389	152	72	2536	1245
285	189	50	35	407	306	75	59	965	1248
680	189	122	35	797	306	146	59	3109	1248
