b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	569	182	122	1165	741	215	156	365	14
607	835	124	167	713	939	147	189	369	156
1215	0	234	0	1406	206	274	44	2274	223
0	50	0	11	165	515	34	107	1991	319
379	507	76	108	988	969	202	203	1971	331
912	989	174	198	1275	1394	241	278	3760	402
274	882	56	181	791	1422	169	298	3761	403
784	16	167	3	1257	399	267	86	3761	404
426	868	83	177	653	1108	130	228	1552	416
474	937	92	194	746	1209	151	254	907	506
1209	937	234	186	1526	1274	300	256	3999	606
440	1011	94	206	607	1412	130	291	2777	714
929	34	181	5	1268	469	256	97	285	778
455	890	94	182	571	1006	118	206	290	781
892	440	173	93	1324	767	258	158	291	784
1182	129	225	23	1439	398	274	74	272	812
19	1167	4	239	188	1315	41	271	2777	1007
1379	172	258	35	1578	332	300	67	879	1025
713	910	140	175	963	1157	194	229	636	1087
424	185	83	40	817	614	165	131	624	1113
887	471	177	99	1468	1081	300	225	658	1114
0	1081	0	225	324	1401	68	291	659	1114
1085	629	210	128	1280	823	248	166	661	1120
339	570	62	104	546	938	101	170	635	1132
867	0	181	0	1428	590	290	115	1402	1173
0	264	0	55	177	408	34	84	182	1198
278	1201	58	245	505	1464	105	300	1850	1248
87	849	18	170	711	1328	138	264	648	1271
982	916	187	194	1137	1113	221	235	686	1303
0	727	0	151	528	1080	106	229	1213	1351
78	471	16	95	570	1085	122	230	1214	1351
547	632	106	123	659	761	129	150	1795	1356
1319	598	259	130	1513	788	300	171	757	1864
0	788	0	171	355	1171	75	253	758	1864
58	0	11	0	225	223	46	46	91	2046
452	1080	92	223	705	1416	145	293	117	2052
614	747	122	147	1353	1367	271	275	120	2060
415	201	80	40	641	566	124	112	1486	2121
907	707	181	144	1165	970	235	197	2257	2253
4	663	1	127	359	1027	73	201	182	2349
910	753	184	152	1417	1285	293	265	189	2352
1213	1115	237	223	1467	1338	288	267	170	2353
19	1157	4	231	195	1338	39	267	188	2353
667	1223	134	250	928	1473	187	300	171	2360
967	1223	183	250	1142	1445	217	294	185	2360
1395	275	259	55	1590	612	300	125	1855	2360
700	898	133	186	902	1084	175	227	195	2417
1088	8	211	2	1460	693	286	131	197	2431
1213	678	237	137	1467	920	288	185	170	2600
0	720	0	145	195	920	39	185	188	2600
78	650	17	127	355	885	75	178	758	2626
112	464	22	97	598	828	119	172	2583	3075
704	412	136	84	981	620	193	124	2597	3086
628	814	116	174	863	1067	158	221	2735	3116
559	90	111	19	732	336	148	72	995	3183
135	916	26	181	338	1138	66	227	1189	3207
302	169	63	36	1107	731	231	154	1161	3209
198	1150	39	231	338	1321	66	265	1189	3220
1190	128	254	27	1398	368	300	77	2730	3239
779	712	151	144	1322	1013	262	205	1168	3243
1049	617	201	121	1332	910	260	183	1165	3247
132	684	26	135	375	897	78	180	1166	3247
1063	383	209	77	1316	632	264	131	391	3277
734	211	148	47	953	412	193	89	411	3308
29	834	5	170	263	1033	53	211	1153	3339
388	377	75	74	704	678	135	132	1198	3366
