b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	645	20	126	303	828	56	157	1776	247
229	1332	47	259	389	1477	79	287	419	499
1143	242	223	51	1265	485	249	101	784	932
1104	0	224	0	1459	336	300	70	785	932
9	336	2	70	525	844	108	173	786	932
477	22	88	3	1038	842	192	151	903	1021
1133	0	211	0	1346	211	252	40	903	1022
1180	857	219	162	1349	1056	251	197	966	1035
639	637	123	125	765	766	146	149	1022	1051
121	359	22	66	237	489	47	93	1267	1102
122	974	22	188	569	1347	112	262	1275	1105
53	213	10	43	414	415	90	85	1276	1106
753	1270	150	239	932	1449	188	277	1284	1107
789	429	155	83	1201	757	239	150	1346	1117
1080	1443	199	257	1403	1669	259	299	1357	1120
1365	788	266	147	1555	1067	300	198	1361	1121
888	365	170	72	1067	531	202	103	1430	1137
651	230	141	48	1230	612	250	119	1439	1139
153	1000	31	199	418	1177	81	231	1463	1141
4	1024	1	207	382	1420	75	286	1516	1151
318	129	66	26	470	281	93	53	1634	1177
724	728	142	146	954	891	186	178	1778	1206
1243	293	249	56	1511	519	300	98	1786	1212
5	329	1	64	219	516	40	98	1875	1216
67	999	13	185	359	1270	68	237	2467	1231
986	1316	188	257	1262	1546	238	300	2565	1252
74	1266	15	235	267	1440	59	273	572	1289
1265	345	253	65	1463	523	292	100	2889	1311
51	374	9	64	565	742	108	139	3053	1406
403	704	76	138	784	962	147	185	3209	1429
606	1346	119	258	760	1493	149	286	1869	1455
946	861	190	168	1201	1101	243	217	3704	1557
596	861	108	168	857	1101	162	217	3890	1557
822	1186	156	220	1184	1591	229	300	3654	1597
641	15	115	3	820	161	151	31	3655	1598
622	1458	119	266	763	1642	146	300	3698	1601
713	214	132	37	1330	746	246	137	3826	1611
236	1164	46	216	556	1445	106	270	4067	1681
1128	323	226	62	1394	507	281	99	4147	1697
