b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	357	183	66	1161	535	217	99	334	904
914	181	181	36	1306	538	255	109	337	908
1337	1060	249	201	1515	1209	279	226	332	1084
202	891	39	180	344	1026	66	205	416	1204
128	1357	23	256	250	1489	47	283	33	1225
802	971	153	196	957	1157	180	230	440	1271
1271	912	248	184	1440	1100	284	220	36	1363
303	603	56	119	676	769	132	152	1533	1681
501	596	98	116	798	1020	161	207	624	1716
132	859	28	164	443	1056	92	203	693	1825
765	1020	150	195	904	1128	178	217	759	2312
255	640	49	125	390	1140	77	223	1274	2518
526	511	102	95	988	702	194	137	1390	2550
604	602	113	116	1099	953	215	186	1461	2595
939	514	179	101	1063	639	205	127	1463	2597
28	1024	6	198	270	1296	54	251	1573	2628
18	452	4	85	356	772	67	146	1770	2715
621	1074	115	205	822	1310	155	252	2802	2890
413	545	79	101	677	1277	127	242	869	2950
760	1344	151	259	1070	1540	213	300	2666	3099
586	875	113	169	1036	1049	205	205	1767	3276
1026	568	198	105	1538	1218	293	227	3373	3585
635	1061	125	198	858	1159	171	219	3552	3680
1200	1093	226	220	1477	1390	281	281	3567	3707
579	628	116	122	919	1022	186	206	3568	3707
724	767	137	139	975	1138	182	208	3090	3768
784	623	149	118	1308	1450	253	277	3654	3816
1466	18	263	3	1653	292	298	57	3738	3841
0	50	0	10	723	717	139	140	3799	3859
473	280	86	58	677	583	121	114	3837	3879
364	6	66	1	852	639	144	104	4013	4063
70	264	14	50	277	462	56	91	4014	4064
34	820	6	165	774	1467	158	300	4068	4120
602	5	121	1	1463	572	297	116	4068	4121
0	618	0	126	591	1152	120	236	4069	4121
824	830	146	168	1035	1070	187	215	4088	4138
1186	798	238	160	1338	949	269	191	4147	4189
15	471	2	90	316	910	60	173	4202	4219
1058	747	194	145	1572	1248	300	247	1224	4259
