b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1233	191	248	1178	1448	228	290	1756	8
841	1089	157	224	1204	1424	226	286	274	24
20	1187	4	239	395	1502	77	300	1315	56
627	1003	125	191	1373	1530	276	300	120	88
33	122	7	24	364	441	76	90	121	89
941	80	192	16	1289	441	264	90	138	89
602	880	123	179	982	1254	203	256	479	108
652	294	130	61	934	590	188	123	3704	125
422	527	78	105	784	953	152	193	1549	127
1023	0	204	0	1463	338	299	71	658	129
887	471	171	100	1173	750	229	155	678	161
1279	25	250	4	1524	315	300	62	676	162
0	315	0	62	996	1449	204	298	677	162
1219	90	252	16	1391	261	287	51	1441	162
1046	315	213	62	1455	781	298	161	3673	162
716	0	149	0	1184	554	240	107	677	163
16	9	4	2	321	220	68	47	646	164
229	1180	47	245	557	1484	109	298	2889	180
588	8	117	2	1046	705	207	144	2889	181
871	924	171	181	1115	1158	222	229	1669	195
1029	799	206	163	1372	1273	275	258	2580	299
776	720	159	148	1072	1045	221	215	3349	355
1117	281	229	54	1346	511	276	101	1216	376
821	930	167	190	1232	1330	249	268	1998	380
964	197	203	41	1181	406	248	81	2719	381
704	306	136	68	1298	903	261	196	2597	388
176	1034	36	207	700	1479	145	299	2264	394
