b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1222	111	245	694	1384	137	273	147	42
771	1074	150	221	1136	1219	222	251	373	145
576	39	114	9	757	363	151	75	500	460
933	385	183	78	1266	835	245	164	501	507
940	428	179	92	1432	638	281	140	712	313
1386	444	261	88	1558	1297	292	253	857	787
1331	39	258	9	1481	214	287	43	1237	460
1068	392	201	83	1343	824	255	177	1247	757
301	856	63	175	422	1083	88	223	1248	731
591	48	113	10	859	456	161	93	1341	476
27	1191	5	209	385	1363	73	244	2717	551
11	808	2	162	126	1075	25	216	2883	341
385	11	71	2	536	233	102	47	2940	153
250	1104	50	208	371	1225	75	233	3135	99
881	39	174	9	1062	363	211	75	3515	460
410	963	74	189	840	1484	161	298	3747	662
