b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	124	86	25	920	332	181	67	1065	37
92	1046	16	206	439	1292	86	255	1655	70
21	1046	3	206	367	1313	75	260	2517	70
1164	1046	227	206	1523	1375	299	272	2748	70
212	631	44	122	358	786	75	155	288	108
80	325	18	66	379	526	82	110	1540	165
984	428	196	86	1186	694	238	140	3476	181
48	428	11	86	689	822	145	165	3478	181
901	380	176	76	1551	1181	300	228	2177	187
0	1181	0	228	217	1407	43	273	2178	187
1065	1140	221	226	1307	1404	270	279	1999	197
242	731	49	142	388	867	79	170	2111	203
770	714	155	138	934	867	189	170	2115	203
125	1002	26	196	255	1141	55	227	1958	211
825	493	162	97	1281	782	262	166	2188	229
25	493	5	97	668	950	148	203	2189	229
630	388	126	73	1412	919	283	181	120	266
293	301	60	61	438	459	88	92	110	281
326	127	64	26	492	287	94	55	190	336
1267	394	248	80	1467	584	288	118	170	341
18	597	4	121	171	754	34	152	171	341
0	394	0	80	195	584	39	118	188	341
9	596	2	117	282	802	62	162	2452	376
1368	46	276	9	1485	164	300	33	3463	412
11	243	2	50	248	444	53	93	659	415
301	1095	58	219	689	1480	133	300	648	428
374	403	74	82	527	559	105	114	552	451
1281	1316	245	269	1416	1456	273	298	2395	457
208	1059	44	212	732	1456	154	298	2414	457
492	113	98	25	1118	845	225	173	2428	463
1089	790	218	156	1494	1160	300	229	1677	496
0	1160	0	229	399	1502	83	299	1678	496
562	401	111	78	679	529	138	108	1674	500
911	1356	180	252	1256	1600	248	300	1742	513
429	1291	91	264	587	1459	123	300	1029	604
0	1326	0	272	135	1459	28	300	1142	604
42	1291	10	264	216	1459	47	300	3360	604
233	598	48	119	468	768	98	153	2912	613
