b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	332	86	61	576	460	107	83	3667	51
89	217	17	44	255	340	52	70	3660	67
884	24	167	5	1529	438	296	83	1495	104
1365	397	261	72	1554	756	300	146	4280	154
1062	379	211	71	1280	703	254	139	184	156
250	401	50	73	371	823	75	161	3135	222
223	832	43	159	344	953	66	182	416	384
1359	297	272	57	1506	498	300	97	3272	421
34	996	7	196	152	1247	30	244	1775	438
938	1421	170	268	1092	1568	197	295	1235	477
1245	704	229	135	1518	1172	282	224	1569	504
473	664	87	121	659	1088	119	194	3352	508
292	994	57	182	456	1161	88	214	821	515
829	994	155	182	993	1161	186	214	2898	515
807	81	151	15	993	399	186	73	2898	516
957	21	179	4	1428	494	269	96	610	518
93	231	18	44	281	420	54	81	4048	518
93	0	17	0	243	245	43	43	229	521
1426	0	269	0	1576	245	295	43	1768	521
1181	0	226	0	1317	231	249	40	2544	521
1192	0	220	0	1342	245	246	43	2557	521
737	0	137	0	887	245	163	43	2843	521
654	919	126	174	799	1068	153	202	1682	525
1219	1019	237	194	1389	1150	269	219	3151	525
658	5	127	1	799	382	153	72	1682	526
1219	333	237	64	1389	605	269	115	3151	526
336	655	61	134	662	801	126	162	616	536
754	986	145	194	975	1219	185	237	1777	556
725	986	140	194	1089	1219	207	237	2799	556
850	643	163	127	1160	1121	221	220	1777	557
937	39	179	7	1248	859	237	162	1777	558
1532	396	279	79	1645	627	300	122	3663	580
66	391	14	78	375	738	70	142	3835	580
428	340	82	65	549	476	105	91	1753	617
1132	191	221	35	1332	391	253	67	1810	624
1356	956	257	186	1553	1154	297	227	602	655
759	1038	150	205	948	1232	189	246	1654	678
875	177	166	37	1074	370	203	73	1354	699
935	245	178	44	1194	1268	226	242	761	717
854	256	170	46	1050	827	208	157	2902	717
1173	420	214	81	1401	656	256	126	2879	725
77	200	15	38	920	839	172	161	4048	725
425	177	81	34	591	425	110	79	1691	729
420	175	78	34	543	298	103	59	3328	730
223	1405	42	277	329	1510	65	300	794	766
101	1371	19	270	238	1510	48	300	2763	766
44	466	8	89	309	711	58	136	603	800
1177	159	222	32	1322	304	253	63	3051	817
1469	698	277	134	1590	813	300	156	2841	825
427	703	83	135	774	842	149	161	3104	825
944	318	174	66	1558	546	294	112	822	828
584	902	106	175	760	1081	141	211	3157	829
596	685	117	134	770	1386	149	265	764	857
36	197	8	38	262	415	55	85	1371	891
27	1087	5	214	163	1245	32	243	1114	917
571	1049	113	213	757	1405	151	283	500	945
835	926	166	191	1062	1405	211	283	3515	945
554	1306	102	253	684	1460	127	283	1053	972
1012	465	203	95	1358	651	270	132	1617	988
1041	68	205	13	1177	207	232	41	921	1001
1308	68	259	13	1444	207	286	41	2963	1001
786	792	152	141	1123	1443	215	267	1510	1041
1062	1204	202	215	1224	1404	230	251	3575	1047
724	852	135	162	1292	1225	238	234	3049	1050
17	1241	3	255	208	1430	43	296	3714	1070
80	776	14	159	548	1286	99	253	2496	1090
241	445	46	82	758	832	147	162	2791	1170
1349	1143	259	221	1505	1481	288	288	1778	1175
1083	618	217	130	1302	1055	259	219	1524	1197
1137	203	233	39	1269	675	257	125	2900	1249
707	638	135	127	953	892	184	179	1239	1251
763	638	145	127	1380	892	263	179	3512	1251
919	531	177	105	1365	707	268	141	3513	1252
90	850	18	157	210	973	43	182	1716	1259
551	33	109	7	1136	558	227	113	1519	1275
829	1242	169	255	942	1358	192	279	1524	1276
648	141	124	26	892	585	169	105	2940	1301
219	597	43	107	364	742	70	134	3872	1303
733	1165	135	226	863	1298	158	250	2735	1306
90	165	17	30	215	293	38	52	2942	1309
1446	159	276	34	1575	364	300	72	1247	1333
1316	632	241	122	1539	895	287	176	3712	1343
771	1045	153	214	1066	1303	214	269	2505	1351
631	1151	125	231	842	1406	167	286	2534	1355
1151	194	219	40	1371	420	261	84	3744	1372
311	519	60	106	470	993	89	191	2495	1410
1311	45	255	9	1514	251	291	46	43	1425
776	45	151	9	979	251	187	46	588	1425
116	1078	22	214	287	1388	56	274	1281	1446
135	944	26	187	617	1100	126	218	3071	1452
732	293	150	62	917	778	188	160	1904	1524
773	293	154	62	971	778	195	160	3711	1524
837	1040	159	209	1440	1255	273	250	3126	1527
1140	442	228	89	1291	593	259	120	4154	1529
317	928	66	181	422	1033	88	203	1248	1535
1204	693	235	146	1326	818	258	170	3552	1536
644	1192	124	235	1249	1441	239	288	912	1548
968	389	178	74	1262	791	229	146	3159	1562
685	320	132	64	930	771	175	146	3545	1575
790	406	148	82	1341	1139	250	217	3186	1582
1086	1180	205	244	1223	1320	233	273	1247	1586
1218	826	232	167	1371	982	261	197	1247	1587
1209	95	233	22	1298	184	254	43	3107	1607
1037	718	205	134	1509	880	299	167	3237	1613
527	784	100	157	869	1115	165	224	3240	1614
404	200	78	41	556	464	108	88	3252	1618
1070	1005	210	192	1290	1520	251	293	1506	1629
932	880	186	165	1174	1373	235	265	2958	1646
162	875	31	164	298	1260	58	241	3864	1646
520	983	97	187	832	1339	160	262	2812	1654
1462	862	277	165	1576	977	300	188	3354	1661
535	634	107	125	689	771	136	151	1808	1665
1335	602	253	114	1543	819	291	155	3216	1681
1364	1127	265	219	1546	1311	293	248	3503	1688
1340	528	263	99	1523	1103	296	206	4270	1692
797	1025	151	200	1282	1175	238	227	3556	1749
1068	566	191	112	1281	764	235	152	3227	1767
949	963	198	178	1182	1556	236	281	326	1836
601	0	113	0	751	150	140	27	513	1973
717	0	128	0	902	197	161	37	2500	1973
1270	347	255	69	1375	719	278	148	1033	2055
1138	780	219	157	1422	934	274	189	4098	2060
1186	1137	238	235	1338	1287	269	266	4147	2083
