b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	752	101	158	823	1314	157	269	353	52
1090	866	214	185	1293	1048	258	226	391	67
140	1272	26	265	306	1439	61	299	1316	85
1156	749	232	159	1467	988	296	207	1166	109
477	215	98	46	713	439	149	95	886	119
84	1152	17	243	271	1432	57	300	382	135
233	89	44	18	443	363	89	79	2258	140
271	1109	53	233	1056	1445	202	300	379	157
454	485	89	105	646	727	126	152	1820	178
977	1074	194	219	1252	1311	248	262	871	180
97	627	20	136	451	961	94	207	355	204
366	1195	67	249	742	1438	141	296	357	205
1002	203	182	42	1165	368	215	75	365	214
490	617	92	122	1512	1156	299	233	360	215
917	993	180	196	1507	1330	300	264	362	216
0	1330	0	264	220	1512	45	300	363	216
0	304	0	62	866	1168	172	237	362	217
457	36	92	6	1295	554	264	112	363	217
341	496	72	104	745	852	155	178	807	243
942	1218	179	254	1143	1448	214	294	307	253
679	37	132	7	785	234	156	47	812	255
552	833	111	179	769	1053	151	219	3783	292
959	262	183	54	1225	530	231	103	3760	296
274	396	56	84	1218	1394	259	300	3761	297
426	578	83	111	656	838	131	164	1552	309
1045	751	210	155	1298	1243	263	258	3766	311
959	742	183	149	1435	1153	273	230	3760	314
1075	14	211	3	1346	257	262	50	3775	314
395	20	81	4	573	182	120	38	3761	320
282	658	56	145	432	797	88	173	3794	327
120	21	24	5	572	399	121	85	1404	348
983	12	200	2	1436	399	297	85	1405	348
288	975	58	205	761	1428	158	300	1542	360
19	1073	4	217	324	1353	65	274	4245	387
15	0	3	0	298	347	62	70	639	470
230	195	46	36	405	372	83	73	1551	525
272	253	51	55	779	751	153	159	2740	528
338	522	63	111	545	738	107	156	3035	528
824	90	152	18	1162	408	216	80	3032	535
782	550	151	115	970	699	191	148	873	710
276	87	55	17	669	522	136	109	874	710
664	498	125	104	1322	891	263	190	875	710
365	860	73	171	979	1304	197	265	1548	715
753	1064	149	219	909	1252	183	261	2068	720
288	96	58	19	865	600	181	125	1542	725
483	1156	91	238	653	1347	127	278	1454	848
663	302	129	64	1035	647	206	134	1454	849
959	895	178	174	1086	1021	204	200	2776	871
481	1157	103	226	649	1324	138	260	2777	871
953	703	190	148	1494	1090	300	227	2769	872
193	932	38	187	779	1254	163	255	2775	873
924	983	180	208	1427	1307	292	281	285	876
1002	577	188	125	1382	897	266	190	282	880
340	719	62	139	576	929	110	181	282	881
9	992	2	197	424	1488	89	298	288	884
1110	497	217	104	1284	790	251	166	310	896
1053	685	206	142	1355	974	266	198	311	897
103	636	21	131	295	866	64	178	316	897
15	341	3	73	306	650	64	137	312	898
256	406	50	83	789	883	151	172	319	899
283	370	57	79	638	1106	127	229	3812	905
1209	1159	234	236	1494	1455	293	296	3999	911
379	0	72	0	716	385	140	77	3813	914
1235	1031	248	214	1491	1189	300	244	1166	916
361	15	72	4	583	232	114	45	3805	952
941	74	181	14	1255	395	246	82	2255	967
312	913	58	191	825	1427	166	300	3800	971
306	930	58	195	781	1427	158	300	3962	971
976	0	198	0	1424	265	297	60	3800	972
17	274	4	62	338	579	73	129	3801	972
24	924	5	179	670	1489	127	283	271	978
955	8	190	2	1333	457	263	86	3035	1010
973	127	194	25	1343	618	265	118	3035	1014
131	620	28	127	479	953	99	196	2541	1062
299	720	52	155	675	1134	133	244	1541	1070
75	83	16	19	260	270	55	59	1543	1070
508	65	97	14	737	416	144	87	2187	1094
766	668	157	136	1098	957	227	195	3349	1106
704	188	136	39	1135	508	227	106	2597	1127
801	942	150	204	1072	1205	203	257	882	1153
610	807	119	176	874	1051	171	225	2920	1162
180	125	38	24	389	338	81	69	1127	1179
890	165	174	31	1166	375	231	73	908	1186
776	165	159	31	1098	415	227	82	3349	1186
779	997	156	208	1091	1248	220	259	2914	1189
0	608	0	122	286	890	57	179	3898	1197
414	0	81	0	563	211	111	43	3898	1198
1352	1187	255	238	1584	1420	299	283	3908	1198
282	293	56	59	663	662	129	130	3898	1217
133	335	27	69	269	470	51	93	3904	1218
1286	0	259	0	1470	170	298	36	1528	1226
839	1106	176	219	1080	1333	229	272	525	1235
37	790	8	153	292	1003	61	198	3896	1235
752	1243	140	261	969	1446	182	300	534	1238
666	726	136	150	916	960	188	199	542	1238
969	0	182	0	1313	405	251	82	534	1239
782	1254	147	255	1018	1471	195	299	535	1239
743	393	158	86	1138	838	245	184	524	1243
839	681	176	145	1080	858	229	186	525	1244
715	649	137	138	1129	1035	221	215	695	1251
1235	69	248	15	1491	281	300	57	1166	1252
447	546	84	116	1317	1104	266	236	696	1255
15	1167	3	250	274	1342	57	287	704	1255
842	114	169	23	1255	483	253	102	704	1256
1140	1022	233	219	1440	1278	300	276	707	1256
787	523	159	110	1239	1008	256	216	708	1256
1166	39	221	8	1462	332	282	68	706	1257
885	354	180	73	1013	482	209	102	707	1257
258	893	49	183	543	1178	111	245	940	1257
110	1199	22	250	290	1379	62	289	941	1257
655	920	128	190	1038	1430	209	300	937	1258
357	0	76	0	586	227	123	46	941	1258
1235	766	241	167	1432	1027	281	224	712	1264
1190	113	236	22	1485	380	298	77	713	1265
736	523	155	107	1195	858	255	180	714	1265
0	995	0	209	547	1351	107	280	720	1269
1128	479	232	101	1327	659	272	138	1216	1340
788	902	168	196	1298	1114	269	238	2721	1360
686	537	142	111	1022	834	213	174	1964	1375
1128	1004	232	207	1372	1203	282	247	1216	1379
1283	0	255	0	1462	177	293	38	2349	1379
450	1081	90	224	832	1436	171	300	1971	1435
1181	1094	233	226	1512	1366	300	280	1937	1436
785	680	161	139	1015	895	212	187	1940	1436
832	0	171	0	1340	442	275	89	1971	1436
1197	558	243	114	1474	815	300	168	1957	1438
222	1021	42	219	529	1380	108	299	1937	1441
942	813	190	173	1422	1119	287	236	1977	1444
116	4	25	1	585	273	122	57	1968	1447
929	0	195	0	1118	211	237	47	2213	1452
1246	339	245	76	1499	590	299	131	2002	1455
216	543	41	113	421	734	85	154	2029	1457
32	975	6	201	551	1150	107	233	2034	1457
1424	1045	270	220	1572	1167	300	245	2432	1460
264	1174	56	241	385	1290	81	265	2000	1462
385	553	80	112	956	1136	201	236	2026	1464
293	834	61	172	603	1136	125	236	2027	1464
934	422	181	87	1097	704	213	140	2011	1466
748	1273	157	251	1057	1496	223	300	2019	1468
256	427	51	91	516	666	102	138	2011	1470
268	294	51	61	967	978	198	204	1993	1471
615	1071	132	225	1021	1382	218	292	2338	1471
1200	1311	240	252	1480	1562	293	299	2102	1475
730	1174	145	235	1066	1489	213	299	1987	1476
188	58	38	13	576	323	121	69	1988	1477
0	703	0	150	352	1335	78	288	2338	1479
1184	1148	222	239	1562	1406	300	294	1990	1484
853	1152	174	240	1152	1423	236	297	1991	1484
47	0	9	0	479	391	98	81	1991	1485
264	46	56	10	703	635	143	137	2000	1488
330	733	68	158	1072	1341	218	284	2004	1488
1452	337	271	72	1590	471	300	100	2016	1488
1359	606	262	132	1548	765	300	165	2029	1489
0	765	0	165	336	1081	63	223	2030	1489
356	1219	73	262	564	1408	114	300	2151	1492
1123	911	227	191	1408	1244	285	262	2156	1494
290	259	59	56	577	518	120	115	2167	1495
498	687	102	145	1289	1416	270	300	2266	1499
150	582	30	118	591	862	123	177	2264	1500
700	1047	141	222	1006	1310	204	277	2172	1501
0	916	0	188	254	1370	51	278	362	1502
14	569	3	128	421	976	91	215	2173	1503
172	1132	34	226	392	1511	76	300	2186	1510
0	591	0	119	119	710	22	141	2269	1512
6	785	1	168	580	1327	119	283	2262	1519
0	49	0	11	371	457	76	96	2263	1520
860	111	162	23	1207	397	239	84	2248	1521
0	997	0	206	580	1360	120	277	2257	1521
1269	717	247	145	1470	928	288	189	2251	1522
212	63	43	13	457	289	95	60	2257	1522
1036	16	203	3	1255	230	246	44	2255	1523
1328	1038	258	210	1485	1190	290	242	2258	1523
831	1037	160	219	1261	1426	244	300	2274	1524
1261	0	244	0	1415	153	276	32	2274	1525
851	967	168	210	1184	1279	242	280	2188	1526
273	1038	54	220	833	1418	171	300	2197	1527
833	0	171	0	960	119	196	24	2197	1528
595	1051	123	216	957	1410	203	300	1994	1538
772	518	156	104	1292	963	262	197	2041	1538
0	708	0	147	291	1007	58	206	2043	1538
957	0	203	0	1386	379	300	87	1994	1539
0	379	0	87	514	883	106	191	1995	1539
98	160	20	35	887	859	190	185	1996	1539
448	252	95	48	1333	878	273	174	2049	1541
315	189	64	38	469	348	96	73	2044	1543
577	319	119	63	1140	800	234	162	2044	1544
747	717	143	146	1076	928	213	189	2046	1544
516	565	101	117	734	756	146	157	2055	1547
772	381	156	80	1468	1164	300	248	2041	1548
0	1164	0	248	158	1323	30	279	2042	1548
0	559	0	121	247	774	49	164	2043	1548
486	469	93	96	1015	1374	198	279	2042	1549
470	478	93	98	656	672	128	135	2043	1549
36	64	8	11	856	977	163	189	2077	1557
22	314	4	64	700	807	138	159	2079	1557
1167	1034	231	214	1396	1239	278	257	2082	1558
599	96	121	19	965	384	193	77	2082	1558
944	154	185	31	1192	491	233	99	2084	1558
37	583	6	119	790	1239	158	257	2085	1558
396	422	78	87	938	1281	185	259	2148	1559
653	848	132	184	997	1261	205	269	2065	1560
1342	552	266	115	1496	703	299	148	2379	1564
32	1270	6	265	551	1449	107	298	2034	1565
608	1026	109	201	781	1185	143	232	2025	1566
1252	17	252	4	1407	172	282	34	2095	1574
498	570	99	115	762	833	152	170	2095	1575
1177	1062	235	223	1327	1208	268	255	1938	1577
1161	425	232	87	1475	693	292	140	2102	1578
308	622	64	124	544	1027	111	207	2125	1581
54	1202	11	255	282	1415	57	300	2111	1582
1269	895	234	184	1580	1150	293	233	2103	1583
98	360	19	75	289	552	56	112	2076	1585
901	325	174	68	1170	566	229	117	2230	1590
785	17	161	4	1063	251	220	53	2111	1592
249	30	49	7	503	293	102	61	2115	1592
208	716	47	149	352	862	78	180	2338	1593
538	1032	106	230	708	1226	144	274	1490	1600
391	866	80	197	586	1050	120	237	2063	1601
469	99	92	20	569	259	114	55	184	1606
730	1022	138	207	1176	1478	224	300	2129	1606
0	395	0	90	216	627	47	140	2117	1608
125	880	25	190	451	1182	89	249	2147	1611
415	612	84	123	1105	844	230	174	2060	1620
621	1248	127	266	832	1412	171	300	2204	1625
832	0	171	0	1040	206	209	37	2204	1626
187	71	38	13	938	451	183	86	2205	1626
1000	483	211	92	1446	826	300	159	2206	1626
0	826	0	159	712	1503	143	300	2207	1626
712	0	143	0	921	179	189	40	2207	1627
1149	0	229	0	1401	230	275	42	2205	1628
355	385	63	77	638	652	122	135	2163	1637
338	592	66	120	1332	1122	270	234	2164	1637
810	1220	167	257	1015	1398	212	297	1940	1638
1283	463	258	94	1511	678	300	134	2737	1639
1086	463	214	94	1418	781	277	155	3037	1639
462	806	93	168	781	1291	158	268	468	1644
799	406	161	82	1132	1082	230	227	468	1645
386	873	78	186	794	1410	160	300	474	1657
601	910	127	195	827	1120	174	239	475	1658
114	99	24	22	456	496	96	109	475	1658
855	33	180	8	1457	692	298	142	475	1659
4	692	1	142	328	1164	69	241	476	1659
98	903	19	187	416	1209	85	250	478	1660
599	855	122	182	1100	1331	227	282	479	1661
1254	1215	256	251	1462	1428	300	296	474	1662
0	41	0	9	544	356	111	79	2125	1666
744	948	142	203	946	1221	185	260	469	1669
612	504	125	104	1047	778	215	162	51	1670
999	640	202	133	1341	877	274	183	53	1670
998	383	187	84	1458	722	279	153	456	1672
0	1191	0	252	246	1418	51	300	78	1678
0	961	0	199	228	1174	52	248	82	1678
177	464	39	98	1171	1303	249	277	74	1679
1311	722	257	150	1455	868	291	183	75	1680
229	0	45	0	645	588	127	119	76	1681
5	890	1	187	156	1039	34	220	74	1682
948	1242	187	263	1389	1414	272	297	2035	1691
967	219	189	46	1345	727	271	158	2367	1691
741	1108	148	222	993	1356	203	276	2372	1699
779	1247	156	266	984	1402	200	300	2914	1705
79	1267	16	253	363	1505	72	300	190	1732
363	0	72	0	819	430	162	85	190	1733
0	870	0	182	300	1394	61	285	189	1735
940	1046	182	223	1244	1402	248	300	167	1736
940	53	190	12	1399	457	290	101	189	1736
214	10	47	3	1065	572	221	117	168	1737
407	603	80	125	1457	1402	300	295	174	1737
21	0	5	0	1059	818	217	168	175	1738
393	1272	77	261	518	1397	99	283	3481	1738
1021	895	190	178	1375	1224	263	246	187	1739
412	150	82	32	632	459	126	94	171	1741
42	716	8	149	664	1323	136	274	1857	1741
470	128	92	27	896	517	177	105	1861	1741
850	407	174	85	1007	541	207	113	174	1742
667	477	134	90	978	719	196	137	171	1745
967	477	183	90	1191	719	226	137	185	1745
0	489	0	93	229	719	43	137	1861	1745
308	93	62	20	628	407	129	83	189	1746
