b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	172	18	32	358	533	63	99	1066	30
94	384	18	67	358	745	63	134	1066	58
1226	729	242	133	1359	943	269	172	794	171
736	506	136	89	885	712	165	127	3216	177
1220	87	241	17	1359	219	269	44	794	180
1340	323	263	58	1519	504	294	89	4188	192
1226	458	242	83	1359	672	269	122	794	225
736	212	136	39	885	418	165	77	3216	231
1220	1447	241	267	1359	1579	269	294	794	233
1340	47	263	8	1519	228	294	39	4188	246
463	1322	90	240	616	1476	118	267	4267	276
417	1131	77	213	576	1300	109	246	2940	286
463	0	90	0	616	154	118	27	4267	294
417	1462	77	273	547	1594	104	300	2940	303
182	930	35	184	395	1192	75	233	1633	328
1186	263	231	48	1509	554	296	105	3629	331
0	411	0	75	162	554	33	105	3646	331
821	516	154	96	1173	746	225	139	3833	331
603	925	116	187	760	1143	148	230	912	369
1140	115	210	22	1311	279	241	52	3342	391
332	115	61	22	508	279	94	52	3549	391
182	1085	35	216	395	1347	75	265	1633	399
1186	424	231	80	1509	715	296	137	3629	402
0	572	0	107	162	715	33	137	3646	402
821	677	154	128	1173	907	225	171	3833	402
603	1073	116	219	760	1291	148	262	912	440
732	513	150	96	917	727	188	140	1904	464
773	513	154	96	1039	843	211	164	3711	464
732	444	150	82	917	658	188	126	1904	479
773	444	154	82	1039	774	211	150	3711	479
830	838	160	145	962	970	184	169	1719	484
830	714	160	126	962	846	184	150	1719	488
25	942	4	169	415	1570	78	284	603	502
646	302	128	65	852	524	169	109	2534	518
1166	112	243	25	1444	391	300	82	3801	518
708	672	146	131	900	995	183	194	3108	525
25	640	4	118	449	1373	85	251	603	549
646	63	128	14	852	285	169	58	2534	565
708	403	146	80	900	726	183	143	3108	572
679	365	124	68	899	611	166	115	3251	586
679	1210	124	235	899	1456	166	282	3251	607
94	720	18	126	358	1081	63	193	1066	634
94	1020	18	183	358	1381	63	250	1066	637
732	1104	150	225	917	1318	188	269	1904	670
773	1104	154	225	1039	1434	211	293	3711	670
743	15	152	3	917	189	188	39	1904	675
784	15	156	3	1039	305	211	63	3711	675
1036	76	204	14	1177	217	232	42	921	679
1288	51	255	10	1444	217	286	42	2963	679
219	995	43	184	357	1133	69	210	3872	680
707	826	125	159	891	1010	161	195	4223	681
1036	36	204	6	1177	177	232	34	921	685
1288	11	255	2	1444	177	286	34	2963	685
219	958	43	176	357	1096	69	202	3872	686
707	783	125	151	891	967	161	187	4223	687
271	347	53	64	422	498	84	95	3226	689
271	981	53	187	422	1132	84	218	3226	692
1091	1236	214	243	1276	1535	248	300	1506	703
1091	1294	214	254	1232	1436	240	280	1506	712
