b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	839	218	170	1396	1165	271	236	1261	15
400	849	85	172	625	1156	130	234	3123	15
1063	781	207	158	1327	1161	261	235	3514	15
0	1218	0	232	672	1567	129	300	1076	36
722	1101	138	208	1000	1379	193	263	1239	36
833	1095	158	207	1401	1351	267	258	3512	36
919	1428	177	272	1335	1567	262	300	3513	36
1229	0	224	0	1632	404	300	76	4223	50
1425	0	260	0	1609	184	293	33	2827	84
788	101	152	18	889	202	173	39	2552	92
1330	476	258	89	1495	730	294	140	3850	92
81	1057	15	203	379	1549	68	293	1512	100
1060	653	195	130	1234	827	228	163	511	104
788	344	152	65	889	445	173	86	2552	115
991	88	190	16	1254	345	240	65	3581	122
0	11	0	3	832	447	158	87	1076	123
828	0	159	0	1000	172	193	34	1239	123
919	221	177	43	1400	426	274	83	3513	123
488	1037	97	188	752	1325	146	241	3416	124
624	724	134	144	894	995	192	202	2456	145
617	159	120	34	739	279	146	59	3514	158
782	142	153	28	933	287	184	58	1614	171
782	298	153	61	994	622	197	130	1614	172
1252	652	232	125	1488	1183	279	228	2553	181
84	274	17	51	1408	1233	275	245	878	189
119	238	25	48	864	840	171	166	878	191
707	1059	130	210	1010	1496	194	298	1665	203
777	608	143	115	1005	808	193	158	1665	206
584	176	102	36	776	458	135	86	506	207
139	391	26	76	355	641	68	125	1432	271
139	867	26	169	355	1103	68	214	1432	272
1356	879	274	169	1485	1007	300	195	3463	273
1356	269	274	53	1485	402	300	80	3463	275
503	531	98	109	958	927	190	190	878	281
