b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1178	241	224	1518	1397	282	265	1569	448
192	1172	34	223	417	1397	76	265	3157	448
873	711	169	143	1089	889	210	177	747	638
44	0	8	0	305	261	57	49	603	714
19	874	3	179	443	1284	84	257	603	724
578	1206	105	225	724	1352	133	253	3157	749
593	368	108	62	742	517	136	90	3118	859
883	753	171	139	1027	1035	199	188	4020	925
126	434	28	88	358	632	71	126	1643	936
241	1089	44	220	814	1326	151	267	1691	941
511	1329	103	269	676	1494	135	300	1900	983
0	1273	0	258	228	1494	43	300	1902	983
260	1356	53	255	540	1605	102	300	2848	1038
1419	1111	262	212	1582	1270	292	242	3233	1129
760	643	151	127	1070	944	213	188	2666	1131
690	0	128	0	823	391	154	72	2875	1155
1443	434	265	81	1645	637	300	116	1109	1159
125	1296	24	250	247	1419	48	275	1281	1197
654	1296	130	250	776	1419	154	275	2798	1197
534	729	99	141	732	932	135	179	1512	1224
1222	1199	233	239	1505	1444	286	283	3168	1283
944	214	172	39	1211	540	219	94	3144	1321
736	540	136	94	890	812	166	147	3216	1321
727	4	126	1	865	140	150	24	3374	1347
1478	410	268	76	1645	591	300	111	3532	1376
1097	1035	217	193	1296	1214	259	231	4244	1780
885	627	174	124	1047	798	210	162	2796	1800
51	270	10	48	360	576	67	103	1896	1809
770	1286	144	237	1064	1530	199	281	1729	1811
