b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	745	83	160	576	980	114	207	2321	15
260	626	53	133	609	920	131	196	2731	18
243	61	47	13	474	312	91	62	1741	45
99	568	20	112	614	1147	124	229	1045	50
426	1272	83	261	575	1453	114	300	1552	61
460	826	91	173	590	956	117	199	3812	65
16	341	3	70	361	672	78	143	3715	66
0	53	0	11	1444	1475	293	300	4068	104
0	59	0	12	546	597	110	120	4069	105
1247	253	248	50	1462	457	293	93	2349	111
731	1036	154	228	959	1237	202	270	4216	125
1435	1273	271	266	1592	1426	300	294	2643	126
921	936	193	199	1299	1270	266	265	68	127
380	115	76	23	1176	852	230	165	197	190
