b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	21	182	3	1124	193	212	33	3692	34
1436	494	274	93	1565	624	300	119	3267	871
1424	494	275	93	1546	617	300	118	3930	871
1043	0	200	0	1234	598	234	104	1777	910
1451	817	269	144	1608	1156	300	213	220	938
854	640	170	126	1050	1025	208	203	2902	1086
1017	722	196	135	1253	1236	242	229	1067	1181
1068	391	203	76	1198	811	226	147	3575	1447
546	624	108	119	738	1143	143	219	1510	1625
248	711	47	134	637	1587	120	295	869	1634
379	222	72	45	808	762	154	142	1076	1665
919	300	177	62	1405	774	275	145	3513	1665
1097	848	215	175	1401	1157	277	240	2872	1677
278	1240	56	248	448	1444	89	288	1627	1678
307	1187	63	220	468	1454	98	279	1637	1753
85	1187	15	220	212	1434	41	273	3530	1753
1326	1187	243	220	1453	1434	269	273	3712	1753
418	14	79	2	784	574	147	100	3209	1869
421	711	83	130	615	1374	121	262	3092	1885
835	1080	151	213	956	1450	173	278	1114	1914
813	461	162	85	971	637	193	118	824	1957
1094	67	207	14	1343	672	255	129	1247	1982
1091	1146	214	222	1232	1287	240	248	1506	2020
1348	970	253	191	1565	1499	293	287	857	2035
938	1092	187	178	1121	1490	224	257	2958	2037
636	518	119	106	792	741	151	152	2792	2054
595	476	114	90	759	662	140	120	3525	2098
582	262	117	49	919	657	186	132	3568	2132
1466	52	263	12	1615	208	290	42	3738	2211
500	610	91	113	677	764	121	139	3837	2231
796	885	139	172	1014	1088	181	210	4088	2343
