b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1103	140	231	1112	1392	210	287	534	49
120	284	24	59	383	554	80	117	1127	112
723	971	151	203	1163	1445	240	300	1402	114
1163	0	240	0	1428	257	290	50	1402	115
757	279	155	57	992	521	204	108	1403	47
252	374	51	75	548	666	111	133	1722	9
1140	41	220	8	1302	202	254	42	1985	244
1114	796	237	167	1311	993	277	207	2014	244
80	917	14	190	446	1352	93	285	2018	248
801	0	168	0	1071	290	226	61	2019	244
787	779	158	161	1131	1114	227	230	2064	249
915	64	184	13	1248	447	251	90	2095	242
1200	1297	240	251	1499	1553	296	298	2102	242
1325	0	243	0	1580	221	293	42	2103	243
980	467	186	100	1339	815	255	168	2129	249
568	572	120	120	1005	993	208	207	2173	244
268	206	53	40	861	806	177	165	2261	10
781	0	154	0	965	202	193	42	2404	244
766	483	164	98	1298	1038	269	208	2721	326
1205	0	257	0	1398	229	300	50	2730	339
0	229	0	50	107	342	23	74	2731	339
71	27	15	7	340	342	73	74	2732	339
740	103	149	23	1091	456	220	95	2914	231
700	27	139	5	1037	394	206	78	3152	13
482	583	99	124	1329	1435	270	295	4215	165
