b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	863	249	177	1490	992	276	205	3221	15
0	882	0	181	120	1003	26	207	3321	15
1282	854	256	175	1426	1003	288	207	3713	15
363	181	76	41	601	428	126	95	1029	22
0	281	0	64	149	428	31	95	1142	22
42	246	10	56	230	428	50	95	3360	22
1208	0	237	0	1479	292	294	62	1905	39
109	336	22	67	380	622	81	129	1214	69
457	396	85	86	571	510	106	107	2120	107
1335	438	273	98	1453	570	298	127	466	117
605	432	118	86	1259	992	250	197	871	193
477	1064	98	221	650	1226	135	256	886	209
84	680	17	139	324	1037	67	213	382	337
290	1115	58	215	612	1328	129	260	378	357
657	1161	129	238	931	1447	187	300	1551	535
1084	479	216	106	1488	892	299	190	2769	539
964	322	195	70	1481	827	300	178	2771	539
380	0	78	0	728	284	154	62	2775	540
64	315	11	64	204	542	40	109	3785	548
610	844	121	178	795	1097	158	228	298	566
1102	1242	215	247	1219	1438	237	287	310	569
1053	1263	206	259	1256	1460	248	300	311	571
123	1223	25	250	295	1452	64	298	316	571
265	844	50	172	499	1085	99	221	322	585
508	436	99	93	977	747	194	155	878	685
1074	1257	213	267	1247	1423	247	300	2240	719
430	0	89	0	728	325	154	71	2775	726
821	180	163	36	1494	766	300	159	2769	828
1215	0	247	0	1463	243	296	48	2771	828
245	691	50	145	728	1242	154	265	2775	828
417	871	89	175	649	1133	138	230	2777	831
140	1240	27	254	358	1467	71	300	3034	831
220	752	42	160	458	982	91	207	267	891
391	935	72	193	685	1184	134	244	282	893
9	369	2	81	169	526	35	114	288	902
1286	1309	258	265	1414	1432	285	291	275	930
559	244	108	48	802	460	161	95	2911	1015
271	1317	54	264	436	1464	89	296	2914	1033
801	121	150	27	1092	425	207	87	882	1037
6	832	1	184	389	1167	81	255	1127	1057
704	1041	136	223	1135	1363	227	290	2597	1066
768	50	163	10	1005	286	217	63	524	1125
0	620	0	115	194	827	33	150	701	1139
292	615	58	126	567	884	112	178	3898	1161
1059	1107	211	241	1321	1397	263	300	3897	1189
0	210	0	41	286	509	57	101	3898	1190
820	614	158	127	1123	880	220	182	695	1242
4	670	1	142	158	824	31	172	715	1243
447	746	84	157	943	1183	188	250	696	1245
919	747	180	158	1480	1224	295	257	1168	1248
14	1016	3	212	1011	1428	210	299	1169	1248
1171	7	222	1	1467	235	283	48	706	1256
882	342	179	69	1440	807	300	171	707	1256
0	26	0	6	279	235	57	48	707	1256
69	131	14	31	226	316	50	73	1217	1387
1215	422	238	90	1383	805	273	173	289	1424
884	10	184	2	1022	143	213	30	1964	1458
781	938	162	199	1184	1409	247	300	1963	1530
990	164	200	38	1372	586	280	131	1962	1531
194	494	39	105	588	836	122	181	2167	1547
360	180	73	38	878	703	173	146	2184	1551
475	796	98	169	732	1023	151	216	2263	1551
1129	0	225	0	1250	118	248	23	2240	1552
1198	45	244	8	1445	270	300	56	2264	1556
268	457	53	93	656	806	133	168	2261	1562
475	943	98	209	753	1199	156	262	2263	1563
1083	697	219	152	1468	1065	295	230	2085	1574
106	1026	19	227	406	1314	82	288	1985	1576
66	1035	13	229	344	1314	71	288	1986	1576
905	892	168	189	1175	1056	223	223	2005	1577
891	670	169	143	1214	1056	236	223	2007	1577
1114	1219	237	259	1311	1423	277	300	2014	1577
788	1204	163	255	1005	1423	208	300	2173	1577
1150	1005	222	211	1302	1156	254	243	1985	1582
748	942	157	197	1071	1246	226	263	2019	1582
727	942	142	197	965	1156	193	243	2404	1582
1135	35	242	8	1386	259	300	61	1994	1583
0	259	0	61	514	680	106	148	1995	1583
110	45	23	10	1083	844	230	184	1996	1583
928	1175	187	246	1072	1325	218	279	2004	1587
170	972	33	198	778	1417	150	286	2002	1589
242	986	50	201	452	1184	90	240	2010	1589
229	88	45	19	436	289	86	59	76	1595
905	1062	168	221	1175	1226	223	255	2005	1604
941	952	180	199	1214	1226	236	255	2007	1604
1098	322	220	65	1426	770	285	153	2095	1605
