b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	942	159	189	1025	1256	205	254	1741	49
931	1138	184	230	1274	1381	251	277	1742	49
1340	1093	263	210	1555	1310	300	248	4188	51
888	466	161	91	1404	907	257	177	484	56
631	343	123	67	1376	907	262	177	774	56
159	119	31	23	598	537	119	106	2583	110
295	765	57	142	576	1558	113	300	2148	128
576	0	113	0	938	357	185	70	2148	129
37	386	6	77	317	682	64	136	2085	166
629	338	123	66	1066	850	213	172	1987	224
0	1397	0	273	148	1545	27	300	2030	231
148	0	27	0	336	193	63	37	2030	232
1212	913	235	172	1549	1301	300	248	3799	263
527	620	103	125	853	949	169	191	128	299
0	1168	0	237	232	1424	47	290	151	301
252	282	53	55	511	567	107	113	1521	357
800	507	150	98	1004	711	187	135	823	380
9	728	2	158	282	979	62	213	2452	391
393	1053	77	204	511	1169	98	224	3481	400
644	1250	120	273	770	1379	146	300	1293	407
480	827	90	166	681	1027	128	204	35	476
1343	827	258	166	1544	1027	296	204	1468	476
1181	800	233	160	1430	1012	285	205	1937	533
889	1097	179	234	1044	1375	211	291	214	536
1246	507	254	108	1474	726	300	152	1957	536
771	1127	150	217	1113	1448	216	279	482	551
68	90	12	16	355	430	68	82	1432	558
905	1093	193	214	1170	1369	245	269	1488	585
0	828	0	166	203	1005	41	202	237	688
953	400	184	81	1155	598	226	122	1820	698
912	1281	176	245	1237	1539	244	299	248	720
1303	106	244	20	1592	412	300	80	2643	740
411	1045	87	209	601	1242	126	251	1029	751
0	1098	0	221	271	1310	57	267	1142	751
42	1063	10	213	298	1310	66	267	3360	751
410	70	84	16	612	322	129	72	378	769
397	1098	73	221	569	1272	108	257	2940	798
924	14	181	4	1370	432	272	89	1168	824
1163	11	223	2	1506	384	290	75	1163	825
328	962	69	187	957	1317	193	255	1166	825
415	917	77	180	674	1177	132	233	282	841
1259	0	229	0	1623	520	295	98	261	843
759	4	143	1	1087	303	211	62	268	846
0	1109	0	208	481	1590	92	300	271	847
1162	243	221	48	1439	495	274	95	272	847
481	0	92	0	712	230	135	43	271	848
586	1083	116	217	928	1424	177	278	919	897
1253	529	244	102	1526	858	300	167	3999	933
604	7	116	2	935	315	181	63	353	952
602	1031	123	200	1256	1485	252	293	419	986
1040	1182	202	224	1401	1569	267	295	420	988
1135	1315	219	244	1434	1579	277	295	3205	1016
0	1278	0	236	308	1584	64	300	483	1047
308	0	64	0	1061	630	204	118	483	1048
595	668	116	138	1239	1423	242	287	450	1073
525	1052	97	209	869	1401	164	278	487	1083
0	573	0	107	174	747	30	137	3273	1091
683	723	136	145	852	892	167	176	1810	1109
312	1054	66	216	470	1218	99	251	972	1116
1403	1274	266	248	1552	1446	294	281	1714	1125
463	1332	90	258	623	1492	119	287	4267	1183
217	304	43	53	370	457	71	81	3206	1206
914	197	167	38	1081	371	196	69	1235	1231
1378	649	252	124	1562	833	287	159	4223	1250
1137	980	217	183	1348	1191	256	222	1124	1253
1241	753	228	133	1518	1030	282	187	1569	1299
198	811	35	146	431	1035	78	188	3157	1299
589	966	110	181	789	1157	148	218	3140	1301
490	261	90	49	684	441	123	80	3352	1311
1076	930	204	171	1509	1439	292	273	9	1330
292	145	57	26	456	309	88	57	821	1344
829	145	155	26	993	309	186	57	2898	1344
364	0	72	0	884	743	174	144	871	1352
88	638	17	122	281	832	54	160	4048	1354
995	1045	182	195	1216	1268	227	241	1317	1356
71	934	12	178	243	1106	43	209	229	1361
1404	934	264	178	1576	1106	295	209	1768	1361
1159	934	221	178	1317	1092	249	206	2544	1361
1170	934	215	178	1342	1106	246	209	2557	1361
715	934	132	178	887	1106	163	209	2843	1361
654	912	126	174	799	1057	153	201	1682	1374
1415	1267	270	242	1565	1420	300	273	3267	1383
1279	1000	253	196	1546	1413	300	272	3930	1383
336	1144	61	219	662	1290	126	247	616	1401
473	95	92	19	683	304	132	59	3041	1454
754	592	145	114	975	813	185	154	1777	1462
