b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1240	0	250	298	1484	59	300	1062	160
298	0	59	0	715	371	138	70	1062	161
933	0	195	0	1407	248	288	48	1402	300
81	587	15	111	335	1340	61	251	1512	224
335	839	61	158	529	1353	98	249	1512	225
1267	773	249	144	1471	960	291	182	1538	353
448	201	88	43	616	369	121	76	1544	352
654	767	126	150	799	912	153	177	1682	625
0	1005	0	204	467	1474	95	300	1722	140
0	361	0	72	463	820	94	169	1722	145
1219	863	237	169	1389	986	269	192	3151	625
381	441	73	83	608	686	115	131	3971	147
1186	667	238	133	1394	936	281	188	4147	437
