b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	987	159	189	1219	1284	227	245	1201	105
1232	1314	241	251	1456	1552	287	300	1538	16
0	496	0	97	569	1068	103	200	2983	98
373	1086	76	204	889	1429	174	271	2984	98
1416	638	263	127	1542	764	291	155	3125	166
92	1170	18	220	460	1573	91	300	3426	234
786	739	152	143	978	931	195	186	3427	229
526	214	109	42	1398	1091	300	235	3432	59
0	1091	0	235	327	1395	71	300	3433	59
327	0	71	0	1228	884	257	184	3433	60
75	0	15	0	295	246	55	44	3435	207
776	1100	160	212	1412	1420	291	279	3461	58
