b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	415	192	86	1197	696	225	139	2668	189
940	990	182	184	1122	1175	214	217	3107	231
1186	375	238	69	1338	526	269	100	4147	317
16	683	3	128	400	949	68	173	3771	438
431	627	89	133	607	781	126	164	2919	482
1026	819	192	161	1197	1099	225	213	2668	547
440	25	82	4	712	267	138	52	1549	574
872	1339	161	252	1170	1586	213	295	553	604
1160	9	211	2	1399	263	252	48	553	605
0	309	0	57	1596	1503	299	287	554	605
87	233	18	45	607	644	115	123	648	625
1094	0	220	0	1388	267	272	49	2162	628
238	395	46	73	607	821	116	154	2165	628
7	76	2	14	182	289	37	55	634	651
40	5	9	1	1152	1420	233	284	677	690
247	1276	49	251	402	1482	81	292	741	897
74	279	15	57	920	1185	181	234	1188	926
392	1103	80	211	549	1287	109	247	3429	968
755	225	142	48	1251	604	240	123	1598	1321
