b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1035	6	221	427	1405	89	300	48	869
4	24	1	5	359	307	78	66	56	880
4	967	1	203	359	1271	78	271	56	1187
609	117	119	26	798	404	157	82	60	870
353	761	77	157	650	1080	139	224	105	514
700	1048	130	223	1031	1353	196	284	114	504
956	341	189	68	1508	913	300	184	119	501
654	492	131	107	1326	1031	265	218	120	503
33	279	7	62	370	605	77	130	121	503
136	10	27	3	394	331	76	66	128	501
941	237	192	54	1295	605	265	130	138	503
0	1027	0	213	342	1467	68	300	171	778
1088	21	211	4	1460	792	286	153	197	828
893	205	172	41	1443	579	279	115	231	472
776	789	147	161	1087	1099	211	223	268	281
1322	0	267	0	1489	168	300	33	275	285
0	168	0	33	456	614	94	125	276	285
9	1328	2	275	120	1442	26	300	288	272
942	130	179	24	1143	385	214	68	307	65
829	615	157	131	1373	1157	270	244	310	276
1053	1110	206	233	1396	1442	273	300	311	276
458	813	85	175	776	1147	150	244	360	34
50	905	8	195	489	1258	98	266	361	34
429	14	86	3	741	165	153	36	363	35
410	55	84	12	922	541	192	120	378	77
1024	0	214	0	1253	227	264	49	406	1024
1040	1076	202	239	1299	1348	249	289	420	982
1320	3	253	1	1475	140	281	25	420	983
1335	0	273	0	1453	132	298	29	466	867
1254	105	256	23	1462	320	300	69	474	465
98	629	19	135	416	959	85	203	478	465
0	240	0	52	710	831	138	173	483	975
800	0	171	0	1138	499	245	108	524	369
779	1257	146	264	952	1424	183	300	535	790
1160	532	229	117	1274	646	250	138	552	864
344	821	68	176	527	1011	105	214	552	868
765	507	157	110	1174	1112	241	238	557	803
59	620	11	129	617	1197	118	244	644	702
1217	674	238	127	1514	970	300	189	644	703
0	970	0	189	412	1387	85	276	645	703
686	431	137	94	877	631	173	132	645	708
575	996	118	208	889	1283	186	272	652	461
58	601	12	126	506	1058	105	222	657	634
887	679	177	150	1463	1298	299	282	658	625
762	249	156	48	1403	890	286	176	659	607
631	877	129	184	1436	1466	294	300	662	626
0	29	0	6	297	253	62	53	663	627
1051	897	213	191	1182	1029	241	219	667	633
578	512	116	111	1373	1231	269	260	668	630
1288	637	253	131	1501	851	300	178	672	624
0	851	0	178	636	1425	133	300	673	624
636	0	133	0	877	242	182	51	673	625
650	202	129	43	972	526	195	110	674	624
133	14	27	3	796	672	153	137	678	686
830	224	159	48	1255	728	246	153	678	687
982	961	187	216	1137	1152	221	257	686	669
505	0	97	0	979	492	196	103	696	361
803	1046	158	219	1103	1165	221	244	700	775
1101	23	208	5	1462	384	282	79	706	356
840	394	170	81	1440	935	300	201	707	356
0	111	0	24	313	408	64	84	707	356
0	935	0	201	164	1104	35	237	708	356
0	759	0	161	148	896	29	188	720	714
747	665	151	138	1496	1056	300	218	755	791
559	904	115	187	1129	1455	228	300	756	190
1129	0	228	0	1431	402	287	80	756	191
0	1056	0	218	199	1235	42	256	756	791
1319	413	259	89	1513	600	300	129	757	481
0	600	0	129	355	988	75	212	758	481
230	190	46	41	717	675	146	142	874	113
1206	0	250	0	1367	246	282	49	886	40
812	785	169	167	1367	1250	282	263	886	113
533	100	99	22	811	382	157	81	892	159
514	1061	100	218	746	1291	151	268	907	201
772	751	153	160	1086	1034	219	220	937	950
203	1039	38	221	543	1376	111	294	940	950
104	0	21	0	586	489	123	103	941	951
281	313	58	71	716	708	146	155	942	852
164	335	34	71	389	599	81	126	1127	752
605	329	120	71	1064	777	213	163	1150	1037
464	898	98	193	966	1386	206	298	1160	1031
966	0	206	0	1403	446	300	96	1160	1032
464	987	98	215	951	1369	203	297	1160	1040
1098	358	211	75	1337	594	261	125	1165	1031
138	373	27	78	375	573	78	120	1166	1031
870	763	170	169	1493	1392	298	300	1168	1030
0	10	0	2	599	573	126	120	1169	1031
426	0	89	0	1138	572	235	116	1169	1035
380	599	78	126	788	1038	168	224	1170	1031
1070	762	216	165	1454	1126	300	245	1176	1039
685	963	127	203	1022	1304	195	272	1183	1029
146	53	28	12	347	245	67	51	1189	1029
13	266	3	52	406	659	81	130	1190	1026
229	568	41	122	954	1183	185	244	1193	1025
366	749	73	157	659	1000	138	214	1216	518
63	1008	13	209	226	1171	50	246	1217	547
916	934	171	205	1117	1148	213	250	1294	833
271	36	51	9	419	176	81	38	1299	784
140	178	26	37	306	333	61	69	1316	8
75	257	16	54	692	866	144	185	1404	978
965	280	197	59	1436	753	297	160	1405	978
