b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1266	56	248	500	1504	104	300	3761	262
500	0	104	0	1248	475	265	101	3761	263
1271	916	243	173	1490	1146	289	221	3774	265
258	241	52	42	479	409	96	75	3783	278
86	304	19	55	506	830	104	161	3789	281
311	203	60	38	620	517	121	101	2925	783
905	1122	176	223	1097	1306	215	260	695	785
0	160	0	31	195	354	37	68	3898	786
0	819	0	162	158	980	30	194	2042	1024
882	1370	175	259	1202	1476	243	282	2003	1078
229	56	45	11	418	236	83	47	76	1126
385	840	79	159	581	1029	118	197	1218	3284
1389	115	264	22	1507	248	290	51	1297	3293
