b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1304	15	273	226	1436	48	300	46	179
507	692	103	139	769	942	155	190	1364	470
278	178	57	38	1257	761	267	159	3761	727
346	490	72	94	786	866	163	172	1542	1230
14	1250	3	231	224	1452	49	275	2777	1309
709	1179	139	222	1035	1543	206	298	1454	1329
190	58	37	12	494	475	95	94	1457	1331
489	509	94	91	759	769	150	145	3800	1465
469	509	91	91	710	769	141	145	3962	1465
112	219	22	44	720	466	137	93	271	1543
929	1002	185	177	1333	1391	263	253	3035	1574
202	906	39	169	815	1692	138	299	4013	1685
1077	990	224	192	1350	1397	277	274	2921	1688
369	173	69	36	931	552	179	106	2924	1689
287	751	55	153	656	1181	129	242	2925	1690
835	25	169	4	1091	249	220	48	2914	1754
230	1141	45	226	573	1414	118	285	2921	1754
630	251	125	48	1139	585	227	117	1892	1835
382	182	78	33	781	623	161	125	1893	1835
964	651	189	125	1510	1328	300	260	3897	1886
0	1328	0	260	206	1533	40	300	3898	1886
128	208	26	44	269	363	51	72	3904	1886
206	0	40	0	663	476	129	92	3898	1887
1352	619	255	123	1589	889	300	174	3908	1887
1109	1121	219	219	1532	1468	300	285	3486	2348
73	0	15	0	758	690	141	125	3487	2349
125	597	27	119	372	824	79	166	3475	2363
411	4	84	1	786	338	160	68	2151	2730
461	38	97	8	1448	828	293	164	2310	2772
536	402	105	79	874	661	172	129	2148	2807
1224	475	240	94	1374	632	270	124	2231	2961
445	1118	88	217	849	1520	168	294	2281	2973
451	0	85	0	630	179	125	39	2220	2979
1100	1012	218	207	1331	1168	268	241	2214	3007
897	1072	180	207	1134	1318	231	258	2396	3300
9	439	2	88	282	708	62	146	2452	3512
123	0	23	0	276	152	54	30	2855	4034
501	679	92	134	717	1114	135	222	1494	4742
1161	1405	226	274	1272	1524	250	300	1563	4806
1272	0	250	0	1500	205	292	37	1563	4807
15	705	3	143	194	874	33	172	2690	5090
1082	748	218	138	1521	1140	300	211	2698	5117
0	1140	0	211	129	1277	22	234	2699	5117
1427	5	270	1	1592	171	300	31	2643	5349
608	478	115	96	1020	745	196	147	930	5769
916	317	171	60	1127	520	215	102	1294	7120
1345	458	260	96	1531	671	300	141	1179	9518
10	671	2	141	156	821	32	173	1180	9518
74	1218	13	223	320	1461	59	268	1172	9601
664	837	125	169	872	1268	167	254	404	9628
1227	99	239	19	1536	404	300	79	2607	9865
1360	621	251	114	1566	864	288	157	2595	9872
3	745	1	141	150	897	29	170	2620	9880
120	974	22	188	633	1350	126	263	995	10098
1282	494	237	96	1436	654	267	126	1863	10166
