b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1156	137	238	1020	1469	197	300	360	52
1020	0	197	0	1514	452	300	95	360	53
0	452	0	95	348	752	71	153	361	53
607	380	124	79	1019	669	204	138	369	55
136	967	28	194	596	1259	117	249	2015	132
282	29	57	6	692	443	137	85	2186	153
586	567	115	111	750	906	149	179	2190	153
1315	418	258	83	1455	552	291	114	75	156
0	77	0	14	336	415	63	77	2030	161
714	15	148	3	1037	292	215	60	2111	165
249	91	49	18	450	292	91	60	2115	165
164	737	34	151	842	1179	181	248	2142	166
504	574	98	115	925	1046	185	210	128	222
894	438	171	85	1332	699	265	139	124	224
1072	446	218	86	1265	638	260	128	137	224
539	126	109	27	789	334	160	68	116	225
584	1218	122	237	914	1556	184	300	131	225
914	0	184	0	1512	606	300	118	131	226
0	606	0	118	913	1500	184	300	132	226
304	463	62	94	551	689	110	140	110	227
683	1053	137	212	997	1465	204	300	115	227
913	0	184	0	1223	315	251	68	132	227
972	163	192	36	1292	483	259	102	1215	282
738	530	153	110	1055	827	219	170	1964	282
259	1072	54	204	817	1334	172	259	3477	291
1045	537	209	109	1186	680	238	138	3476	292
48	305	11	64	810	815	170	167	3478	292
147	282	32	55	390	508	82	101	3475	305
0	279	0	57	299	601	67	128	68	333
1165	70	232	17	1345	247	271	56	2367	344
567	36	120	8	1157	368	240	76	2414	346
443	345	85	73	977	925	194	188	878	378
791	795	158	163	1083	1060	215	213	891	378
582	1011	110	198	815	1269	155	249	1294	394
649	60	123	12	815	229	155	45	1294	395
1338	615	275	122	1446	728	300	148	1796	446
0	728	0	148	123	851	27	175	1797	446
5	700	1	135	171	860	36	168	547	463
1149	841	218	165	1296	991	250	198	2915	492
78	837	14	164	236	991	49	198	2919	492
1174	6	223	1	1462	288	282	58	706	498
0	22	0	5	279	288	57	58	707	498
907	306	185	62	1013	412	209	86	707	498
793	322	158	68	1255	780	251	160	1190	505
0	1305	0	257	169	1474	31	288	1194	506
729	609	135	121	1142	1067	217	211	1195	507
919	667	180	137	1370	951	272	194	1168	520
1198	681	231	139	1501	1001	296	207	412	522
966	43	204	9	1398	230	300	52	2730	523
298	77	61	17	706	464	149	100	2731	523
71	80	15	18	340	299	73	67	2732	523
289	501	60	101	596	795	127	166	2451	542
0	514	0	104	282	978	62	206	2452	542
451	1132	84	223	905	1497	181	300	3403	566
274	1095	46	216	680	1497	131	300	3410	566
767	35	152	7	1320	246	265	53	3403	567
917	0	171	0	1181	330	225	67	1485	569
72	0	13	0	1332	1396	258	270	3404	574
770	3	162	1	1262	439	261	88	3413	575
444	612	93	123	707	927	147	187	1545	582
