b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	953	82	197	576	1120	118	231	987	305
533	850	110	163	830	1059	169	205	985	310
253	850	49	163	506	1059	100	205	989	310
477	1073	98	222	713	1292	149	269	886	403
410	879	84	189	612	1087	129	233	378	506
1097	437	214	91	1475	765	281	146	420	639
454	664	89	144	646	909	126	191	1820	690
772	1070	146	212	911	1219	173	241	379	691
140	977	26	187	306	1126	61	218	1316	745
677	558	131	113	1303	1294	256	257	3762	803
1049	899	211	179	1298	1164	263	234	3766	892
1064	901	205	175	1458	1311	278	249	303	911
651	99	124	18	823	564	161	115	323	975
1053	1082	206	215	1355	1318	266	262	311	980
1269	473	234	90	1612	794	300	154	2103	1010
836	982	165	192	1123	1238	221	242	2773	1076
1015	320	199	64	1389	790	274	161	2109	1096
1020	308	200	63	1389	766	274	157	2109	1099
1136	1305	223	263	1318	1483	261	300	2109	1418
120	962	23	189	317	1316	58	253	1776	1521
1210	55	243	11	1491	277	300	55	1166	1823
1286	1322	258	261	1414	1438	285	285	275	1895
1286	310	258	63	1454	471	292	95	275	1896
1182	1224	225	241	1439	1474	274	287	272	1908
776	886	147	175	1087	1196	211	237	268	1911
725	601	143	127	1127	968	224	202	1551	1953
758	628	150	122	1364	1244	271	247	1551	1954
101	732	20	150	308	917	65	190	3944	2053
101	1023	20	221	308	1212	65	262	3944	2106
1171	1012	242	208	1397	1343	289	275	886	2265
312	326	65	66	565	569	114	111	2320	2270
1023	738	206	145	1492	1163	300	228	636	2272
0	1163	0	228	282	1481	53	287	637	2272
1246	685	250	143	1488	990	300	203	1548	2335
1096	1322	206	268	1248	1460	239	299	282	2403
205	664	43	139	424	1222	89	250	288	2413
799	1038	160	209	1431	1460	284	293	262	2447
989	393	200	77	1218	925	247	188	1911	2888
801	1150	150	222	1077	1430	204	276	882	2925
703	332	134	69	1165	846	227	172	678	2952
782	492	166	104	986	696	206	145	697	3066
937	456	191	95	1134	634	231	133	698	3066
820	816	158	169	1097	1086	215	223	695	3090
1059	976	211	203	1510	1404	300	286	3897	3090
75	0	14	0	563	487	111	97	3898	3091
0	495	0	99	194	707	33	135	701	3107
752	847	140	179	1167	1163	221	239	534	3135
1009	60	201	11	1186	268	238	53	3476	3301
283	111	60	21	670	351	141	69	3478	3301
1045	866	209	163	1186	1025	238	195	3476	3335
316	887	67	167	689	1185	145	229	3478	3335
448	176	83	35	715	513	130	95	3311	3357
1117	370	229	78	1341	600	275	124	1216	3386
58	658	12	144	241	822	47	175	2153	3459
260	87	53	16	612	404	125	82	2151	3461
8	488	2	101	416	904	85	186	2154	3464
686	335	137	70	877	525	173	105	645	3465
686	728	137	153	877	936	173	192	645	3466
0	1175	0	247	230	1360	49	286	2173	3474
150	781	30	169	591	1322	123	283	2264	3486
1190	783	242	160	1293	888	265	183	2264	3487
793	232	162	48	1377	596	286	125	2262	3491
709	694	143	141	1083	1069	220	216	2267	3512
524	780	104	157	867	1086	171	215	2184	3526
735	814	154	161	1071	1099	226	221	2019	3541
714	814	139	161	965	1011	193	202	2404	3541
1215	466	243	90	1387	623	278	121	2171	3545
1252	451	252	82	1440	631	288	115	2095	3547
1200	569	240	103	1499	857	296	155	2102	3547
1269	824	234	150	1580	1110	293	202	2103	3547
767	659	161	135	985	844	207	172	2019	3562
746	659	146	135	965	844	193	172	2404	3562
721	1172	145	240	951	1365	194	279	2013	3566
955	1164	198	232	1266	1482	263	300	1999	3567
1266	0	263	0	1467	202	300	39	1999	3568
298	980	63	199	727	1404	152	289	2026	3596
379	213	79	46	941	802	198	170	2026	3597
293	516	61	111	794	777	165	165	2027	3597
141	0	30	0	361	276	76	57	2026	3598
388	483	81	98	727	1277	152	262	2026	3598
41	1048	9	215	323	1277	67	262	2027	3598
25	930	5	186	581	1397	122	282	1988	3601
735	349	146	75	1066	649	213	135	1987	3603
1114	274	237	53	1311	470	277	91	2014	3605
788	267	163	51	1005	470	208	91	2173	3605
201	1174	44	241	385	1328	81	272	2000	3622
170	1056	33	210	583	1509	111	300	2002	3624
1335	1111	273	232	1453	1366	298	289	466	3651
1214	767	241	159	1506	1085	300	220	2043	3715
508	290	105	63	858	671	178	140	2044	3727
441	1027	87	199	656	1225	128	235	2043	3739
1382	1286	272	248	1519	1448	299	277	2042	3740
739	512	149	102	1238	977	250	192	1998	3758
1279	76	259	15	1466	236	298	47	2003	3779
1141	704	211	142	1398	960	262	192	2025	3802
796	872	163	175	1153	1230	242	250	2096	3825
796	147	163	30	1135	1201	237	252	2096	3827
1099	1106	220	234	1280	1381	257	295	2107	3832
197	971	35	203	360	1128	70	235	2095	3836
315	623	60	126	609	892	121	182	2095	3839
1043	776	216	149	1479	1064	300	201	2111	3841
679	565	140	113	830	717	172	146	2111	3864
1011	407	204	84	1170	551	235	112	2114	3867
361	667	75	138	564	853	121	179	2117	3890
46	601	10	123	196	754	39	154	2175	3908
4	927	1	179	164	1092	35	214	2125	3918
908	629	178	127	1344	1183	267	235	2265	3920
0	1042	0	227	164	1210	35	263	2125	3927
331	977	67	200	888	1437	184	300	2060	3935
444	964	91	192	602	1132	123	226	1959	3945
1280	1002	252	209	1498	1223	300	255	2091	3951
1257	798	247	164	1498	1024	300	213	2091	3956
1132	904	224	184	1462	1232	293	251	2349	3990
