b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	83	115	14	741	236	146	42	1346	94
104	83	21	14	247	226	47	40	3613	94
1425	184	260	29	1628	389	297	68	2827	106
1190	269	220	50	1338	427	247	79	3721	148
826	504	150	94	960	656	175	124	3109	190
1068	18	191	4	1281	203	235	42	3227	247
246	1521	45	278	358	1632	67	300	2940	275
1317	288	262	58	1446	416	285	81	3644	326
1145	152	215	27	1321	327	249	60	42	349
1152	170	222	30	1304	322	250	58	3047	349
967	152	172	27	1150	327	207	60	3315	349
197	680	38	128	305	788	59	149	2574	356
1146	241	219	43	1387	458	269	85	1261	482
520	26	97	5	634	140	121	29	2812	720
623	1483	124	261	818	1679	161	298	1808	727
544	468	101	92	855	755	162	148	487	959
323	206	62	41	682	388	132	78	912	1006
56	247	11	47	214	474	41	91	3371	1020
766	495	138	93	931	660	168	123	2715	1077
1090	440	205	84	1242	607	233	115	1815	1081
16	1149	2	207	270	1404	49	255	3435	1151
492	8	97	2	627	434	122	82	3065	1180
454	315	91	59	767	645	149	120	1510	1193
0	1352	0	237	281	1615	58	292	1371	1196
809	848	156	165	1348	1374	256	262	1124	1197
