b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	147	219	32	1461	604	300	126	180	98
14	288	3	61	1004	1418	201	300	178	101
1004	0	201	0	1494	477	300	99	178	102
0	549	0	113	437	982	85	198	179	102
1280	1027	252	225	1498	1245	300	272	2091	105
617	902	129	196	963	1248	196	265	2402	208
621	0	130	0	1051	440	214	89	2402	209
278	777	58	168	601	1151	125	246	1850	217
282	54	56	11	432	196	88	41	3794	242
418	906	90	193	891	1386	191	296	2456	304
508	735	99	150	977	1298	194	266	878	380
30	939	7	199	283	1294	62	274	3694	511
503	929	101	199	1072	1239	227	271	950	525
578	0	118	0	1072	554	227	116	950	526
0	206	0	43	493	929	99	189	112	600
31	979	7	205	299	1216	61	253	2154	736
584	618	113	129	1382	1313	269	274	2274	888
19	540	4	113	406	941	81	193	1190	996
622	595	121	128	1334	1192	269	252	2911	1073
585	897	120	190	806	1137	168	241	2913	1073
163	622	35	134	809	1187	167	251	2917	1073
825	627	172	134	1065	930	221	198	168	1150
100	730	21	157	421	1015	85	216	169	1150
0	861	0	181	745	1244	156	261	4274	1288
0	363	0	78	456	805	97	172	4274	1291
1202	960	256	206	1398	1187	300	256	2730	1314
34	1013	7	218	340	1265	73	272	2732	1314
71	225	15	49	340	452	73	99	2732	1317
353	339	77	66	650	657	139	132	105	1322
4	709	1	147	167	887	35	184	1456	1352
777	368	151	78	1040	626	209	134	2602	1377
1029	1075	206	216	1342	1365	268	275	756	1400
256	983	49	203	402	1129	78	232	217	1433
1423	983	272	203	1559	1119	299	230	3017	1433
285	983	59	203	421	1119	86	230	3639	1433
623	965	128	193	774	1141	161	231	1363	1438
218	776	43	158	450	1002	87	200	658	1468
747	60	153	13	1420	656	289	133	659	1468
133	492	27	108	269	628	51	132	3904	1509
937	547	185	114	1389	968	272	195	2035	1549
907	64	176	13	1097	364	213	71	2011	1553
885	1164	164	239	1175	1337	223	275	2005	1557
1051	1177	202	242	1214	1337	236	275	2007	1557
1185	481	229	101	1374	1317	266	271	1299	1567
308	519	65	110	512	1122	105	234	3778	1572
0	362	0	71	1376	1485	281	300	4068	1741
0	146	0	28	421	586	87	118	4069	1742
1002	530	182	111	1165	696	215	144	365	1751
261	1087	53	229	458	1286	94	270	1180	1940
684	1321	137	272	824	1460	164	300	3034	2103
824	0	164	0	943	119	188	24	3034	2104
684	1259	137	257	896	1479	178	300	3034	2185
431	784	84	166	1158	1132	228	237	1552	2349
262	537	51	109	486	819	96	166	676	2493
687	336	142	70	831	487	169	99	1988	2505
203	336	39	70	347	487	66	99	2002	2505
1246	567	245	116	1502	817	300	171	2002	2505
925	34	184	6	1326	340	265	72	120	2507
598	495	119	101	1135	892	234	187	2329	2595
958	647	190	135	1114	794	222	166	2344	2595
625	1158	124	243	825	1356	167	287	2081	2602
15	25	3	5	290	310	61	66	312	2618
0	877	0	187	277	1155	57	245	163	2636
328	628	64	133	836	1155	169	245	819	2636
1207	20	241	5	1382	192	279	42	1215	2778
1136	16	223	3	1388	277	278	61	1961	2801
1186	678	226	152	1439	943	274	202	272	2943
22	880	5	185	182	1251	36	261	2770	3012
862	0	178	0	1145	242	239	51	2096	3152
1307	439	257	100	1478	881	292	193	2448	3260
700	135	133	28	1453	482	282	98	195	3297
96	166	19	37	769	808	159	172	662	3323
0	1106	0	217	373	1438	70	279	25	3331
195	571	40	122	736	1180	160	254	2014	3366
155	114	32	25	827	403	180	89	2014	3367
721	502	145	108	951	701	194	151	2013	3378
704	801	136	171	1139	1243	228	264	2597	3419
1059	665	211	137	1332	974	265	198	2452	3444
1165	1034	233	218	1511	1373	300	284	2737	3477
967	1049	190	222	1387	1448	271	300	3037	3477
1165	915	233	197	1511	1254	300	263	2737	3480
967	930	190	201	1418	1360	277	284	3037	3480
20	271	5	59	448	781	95	166	1029	3493
1276	0	250	0	1467	190	288	38	170	3499
9	0	2	0	271	296	56	61	188	3499
0	59	0	14	480	430	97	89	2722	3524
1072	0	212	0	1331	240	268	53	2214	3613
482	183	99	40	1410	1335	285	271	4215	3713
380	534	80	116	898	989	186	210	180	3720
235	0	46	0	802	595	164	125	20	3766
56	161	11	32	336	784	69	162	1991	3777
0	1224	0	259	178	1396	41	298	1798	3943
1145	4	239	1	1287	143	269	30	1214	3944
1085	280	210	55	1280	474	248	93	661	3949
4	256	1	54	462	386	93	84	2429	4032
663	351	129	77	1233	838	249	180	1189	4131
1080	470	217	99	1307	843	263	176	1399	4216
288	58	58	13	952	725	196	152	2683	4240
117	608	24	124	486	948	97	194	1840	4264
782	350	160	73	1377	983	286	207	2262	4283
1088	514	211	112	1435	929	282	189	197	4360
1379	383	258	82	1574	553	299	117	879	4426
30	747	6	159	352	1236	78	264	2338	4548
1110	619	217	127	1342	870	267	180	2113	4598
692	67	143	14	1051	446	218	95	2111	4762
249	209	49	45	450	428	91	91	2115	4762
1167	124	231	27	1396	339	278	73	2082	4828
96	496	19	103	439	1362	93	290	941	4851
201	239	40	51	728	1035	154	223	2775	4877
28	0	6	0	185	157	38	33	2083	4903
807	919	160	192	1176	1249	233	258	1413	4943
1211	650	240	125	1375	814	271	156	1413	4944
1405	259	277	54	1516	371	300	77	1413	4945
