b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	333	161	66	1302	701	252	133	582	41
4	968	1	186	378	1119	73	213	4092	41
0	280	0	51	410	656	80	125	1120	53
1235	955	227	198	1526	1242	283	253	1569	123
198	1015	35	211	425	1242	77	253	3157	123
342	533	65	99	923	1328	177	255	737	185
0	596	0	111	340	1092	66	209	2965	185
901	451	170	84	1138	688	215	129	3234	185
45	599	9	110	677	1152	135	216	3135	186
866	303	172	59	1007	807	198	156	3151	195
421	952	78	180	710	1184	133	225	3709	208
668	219	120	38	894	446	159	78	3241	209
938	106	170	17	1098	238	198	41	1235	219
656	691	126	131	1405	1326	273	259	3206	241
792	686	153	136	1099	938	211	184	1510	257
1004	658	185	128	1382	1113	257	212	1421	280
659	1402	131	265	830	1588	163	300	3559	364
1107	1408	214	266	1272	1588	245	300	4059	364
1235	1286	227	257	1463	1509	271	300	1569	372
198	1346	35	270	362	1509	65	300	3157	372
