b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	283	215	54	1475	636	281	118	420	31
64	682	14	137	874	1489	179	300	985	33
981	1209	189	244	1171	1388	228	281	989	33
604	394	116	81	844	611	161	123	353	54
97	700	20	143	503	1212	105	245	355	83
607	268	124	55	912	492	183	103	369	88
1331	76	272	15	1460	194	300	40	378	98
639	109	122	23	911	418	173	82	379	98
84	775	17	156	324	1112	67	220	382	99
131	1200	25	239	345	1432	68	286	3441	101
664	601	129	114	785	811	156	158	812	110
454	807	83	175	644	1098	122	233	3768	127
426	1291	83	262	559	1455	111	297	1552	139
515	457	107	97	1434	1091	297	232	886	142
1338	0	263	0	1508	173	297	37	876	143
1246	739	250	147	1488	1057	300	212	1548	229
663	783	129	156	1035	1149	206	233	1454	263
230	548	46	112	409	729	84	150	1551	268
1237	69	247	15	1455	270	289	54	262	271
1053	944	206	195	1355	1291	266	263	311	274
15	82	3	19	290	312	61	67	312	274
306	319	56	65	849	695	168	146	3813	278
1232	56	241	12	1468	284	290	60	1538	298
704	610	136	126	1145	1028	229	211	2597	315
0	789	0	158	244	1016	48	202	3898	323
814	467	157	92	1097	699	215	139	695	336
651	182	127	34	776	312	153	61	530	340
743	119	158	23	1104	538	238	115	524	342
1082	86	221	14	1440	443	300	91	707	346
1108	177	228	35	1372	457	282	92	1216	387
1086	0	222	0	1261	191	257	38	1962	397
976	115	202	20	1409	481	294	95	3477	405
1102	1252	224	242	1412	1497	290	297	1951	412
893	555	179	121	1432	1221	298	268	1959	413
496	917	102	187	1044	1191	211	244	214	417
0	629	0	132	381	1295	74	263	2433	423
918	1033	181	216	1270	1341	249	277	2035	426
687	0	142	0	1079	434	218	84	1988	427
203	0	39	0	516	313	98	58	2002	427
238	0	49	0	456	297	91	56	2010	427
0	525	0	111	403	857	87	183	1994	432
901	718	174	144	1322	935	258	188	2230	436
1326	772	258	163	1515	982	297	207	2386	438
25	0	5	0	265	279	51	60	452	442
631	986	133	198	1048	1443	218	294	475	443
931	577	181	121	1158	795	228	165	477	444
435	599	86	121	796	810	162	165	2053	447
1099	1260	215	258	1311	1455	259	300	2081	448
367	1047	77	214	802	1448	169	300	2026	449
715	434	144	91	965	683	193	141	2082	449
812	281	159	60	1192	766	233	158	2084	449
802	0	169	0	981	165	206	33	2026	450
440	0	90	0	603	139	125	29	2027	450
28	653	6	136	487	1147	96	235	2029	450
797	458	165	88	1400	1158	288	234	2037	452
272	513	56	101	713	1316	146	269	2039	452
1370	0	260	0	1506	165	289	34	2036	453
145	847	30	171	437	1379	94	284	2037	453
175	704	36	141	367	824	74	166	2038	453
893	206	183	42	1478	747	300	150	2039	453
787	149	161	32	1153	451	242	98	2096	455
852	967	162	205	1333	1405	254	294	2129	457
988	90	198	20	1192	656	239	134	2320	465
448	0	93	0	676	224	139	46	2400	467
549	367	102	72	682	502	131	102	185	474
478	660	94	133	840	1026	167	207	1861	474
1253	10	245	2	1480	242	291	49	170	480
0	330	0	69	171	505	34	104	171	480
0	24	0	5	275	348	57	73	188	480
76	489	16	105	327	709	67	151	932	481
426	1149	86	237	569	1292	117	268	652	493
258	9	50	2	412	164	83	35	652	494
1277	405	259	86	1412	538	288	114	754	527
531	1166	104	237	814	1455	162	297	2640	579
700	1258	130	263	961	1443	182	300	114	597
562	127	113	28	876	426	178	89	116	597
41	1141	8	240	207	1304	43	274	3006	602
353	648	77	137	650	941	139	196	105	608
381	884	74	186	1084	1324	211	277	2708	608
685	137	128	27	895	375	171	74	404	615
312	1233	60	255	873	1458	174	300	1150	616
1195	424	230	86	1461	701	287	146	412	621
416	409	82	83	915	828	185	171	2599	635
245	664	50	134	706	1175	149	242	2731	645
542	803	106	170	827	1128	165	235	669	654
1283	824	264	171	1413	954	290	197	673	655
52	357	9	68	353	657	72	131	48	670
1144	744	223	141	1460	1071	286	204	197	699
