b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	341	145	67	1032	618	204	124	1213	160
519	466	104	82	1213	801	235	150	23	316
1173	917	232	173	1365	1090	274	211	1961	406
24	389	5	82	355	629	75	134	758	473
644	936	120	173	846	1448	161	277	1293	728
278	861	58	168	594	1221	124	243	1850	851
417	40	85	8	1171	513	239	101	4215	924
12	947	3	193	132	1045	28	214	2409	1403
833	98	168	21	1258	492	256	101	4272	1508
1360	545	268	113	1509	692	299	144	757	1608
295	554	57	116	620	914	121	187	2925	1733
638	797	119	153	1228	1448	231	278	3782	1740
69	172	15	38	265	599	51	124	452	1801
955	925	190	177	1146	1261	226	238	1091	1805
121	776	24	153	594	1298	114	251	2441	2120
46	90	11	18	170	222	37	45	56	2191
1200	204	246	41	1444	444	296	90	1991	2198
857	518	172	104	1356	828	275	167	793	2207
0	694	0	131	366	1061	74	204	3955	2243
