b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	919	270	197	1572	1043	300	222	2432	53
450	1096	90	234	825	1406	170	300	1971	57
825	0	170	0	1359	484	279	98	1971	58
118	177	24	38	410	486	86	104	1545	79
709	189	138	43	885	361	174	79	2920	140
508	712	98	149	797	1184	151	242	919	170
898	487	185	105	1326	909	281	202	1064	199
444	390	93	84	639	619	133	130	1545	234
587	714	115	151	1165	1422	232	296	1892	248
324	692	66	146	663	1013	137	214	1893	248
604	1162	116	248	823	1352	157	284	353	262
254	1043	48	222	586	1368	114	287	2387	316
477	19	98	5	726	251	152	56	886	340
959	70	183	16	1225	337	231	64	3760	353
1089	59	213	13	1448	455	287	95	1489	391
944	1032	188	215	1191	1446	237	297	2769	405
274	0	56	0	650	620	136	133	2775	408
529	223	103	49	760	441	154	97	907	437
791	124	158	28	1070	381	213	78	891	466
1236	828	238	173	1386	983	268	204	302	549
460	639	91	138	600	787	119	168	3812	576
212	162	44	35	424	378	89	81	288	612
829	670	157	137	1223	1369	238	284	310	621
1194	278	228	63	1447	474	276	100	272	741
5	332	1	74	660	667	125	137	271	742
776	1102	147	236	1087	1412	211	298	268	743
713	105	143	24	1091	488	220	103	2914	857
610	770	126	170	815	975	165	209	2425	859
0	821	0	176	280	1136	61	245	3694	898
485	644	97	138	1075	1211	228	262	950	899
485	1223	97	267	652	1374	134	300	950	900
0	20	0	5	280	335	61	74	3694	900
652	0	134	0	1072	412	227	90	950	901
0	997	0	205	305	1270	67	264	1540	937
810	697	158	150	981	881	190	186	1486	955
856	279	157	60	1328	691	252	148	3780	973
160	438	34	94	541	763	117	164	1488	980
138	226	29	49	681	742	147	160	1488	981
1227	766	243	166	1479	1059	297	229	2349	1021
1194	798	248	176	1434	966	300	213	3477	1022
953	247	197	53	1401	767	292	162	2262	1064
6	96	1	21	576	740	117	156	2262	1064
268	1017	53	211	727	1425	148	296	2261	1065
367	70	75	14	756	657	157	141	2263	1066
0	278	0	60	373	960	76	199	362	1072
110	0	23	0	594	743	122	164	2266	1075
831	257	160	55	1382	803	269	168	2274	1097
508	874	97	195	732	1365	143	300	2187	1100
1123	619	217	131	1302	786	254	166	1985	1106
727	530	152	111	1071	850	226	179	2019	1106
706	530	137	111	965	786	193	166	2404	1106
584	425	126	94	1021	892	218	194	2338	1110
749	0	160	0	1021	259	218	55	2338	1111
937	827	185	171	1389	1259	272	255	2035	1115
147	130	32	30	436	794	92	169	2012	1118
955	663	198	148	1401	1144	288	248	1999	1119
1215	505	243	104	1478	704	296	145	2171	1121
979	217	183	45	1175	358	223	74	2005	1122
941	89	180	19	1214	358	236	74	2007	1122
1252	673	252	127	1440	860	288	163	2095	1123
1200	798	240	151	1499	1095	296	207	2102	1123
1266	1055	233	200	1612	1437	300	274	2103	1123
1185	0	241	0	1468	241	295	48	2085	1126
22	739	5	159	307	1104	64	237	2004	1129
718	519	144	114	1466	1196	297	264	2013	1131
17	901	3	197	485	1146	106	254	2014	1131
195	6	40	1	543	343	119	77	2014	1132
781	0	157	0	951	162	194	35	2013	1134
6	521	1	113	309	1359	69	300	2338	1135
379	365	79	77	956	970	201	205	2026	1137
293	654	61	139	603	970	125	205	2027	1137
578	355	113	75	1330	1287	266	274	1987	1138
595	1196	123	261	772	1365	164	300	1994	1140
772	0	164	0	1386	648	300	146	1994	1141
0	648	0	146	533	1170	110	256	1995	1141
101	360	21	79	956	1197	204	262	1996	1141
687	285	142	63	893	520	180	107	1988	1148
170	276	33	61	490	598	93	123	2002	1148
850	218	165	48	1166	818	232	177	2046	1160
464	961	99	200	903	1392	191	291	2078	1167
114	297	23	61	843	807	178	165	2078	1167
0	623	0	129	431	1084	84	218	2079	1168
0	91	0	19	237	315	47	64	2077	1169
466	41	91	9	802	320	158	65	2079	1169
1136	715	236	154	1470	1121	300	240	2174	1172
46	408	10	87	196	560	39	118	2175	1173
54	37	11	8	388	340	79	70	2111	1184
857	1235	165	264	1008	1394	198	300	2230	1186
1008	0	198	0	1271	201	248	39	2230	1187
9	636	2	136	367	1284	77	272	2317	1202
967	870	189	188	1345	1270	271	274	2367	1206
391	507	79	108	934	1024	193	217	2060	1210
769	734	155	159	1292	1255	262	270	2041	1218
1100	373	214	83	1523	1004	300	219	2042	1218
0	1004	0	219	247	1255	49	270	2043	1218
266	235	53	52	431	399	85	84	2043	1219
0	9	0	2	162	178	32	35	2042	1222
1167	208	230	43	1512	526	300	108	1937	1224
836	792	167	172	1249	1191	252	257	2055	1233
1177	897	235	178	1338	1065	270	214	1938	1238
282	1180	57	249	549	1422	112	300	2683	1243
549	0	112	0	952	397	196	82	2683	1244
48	131	9	29	349	418	73	90	475	1249
895	248	172	54	1158	492	228	106	477	1250
605	0	128	0	837	226	176	47	475	1257
851	1104	168	239	1101	1348	224	292	2188	1288
43	1101	9	238	796	1330	175	288	2189	1288
1132	62	230	11	1395	345	285	70	2188	1289
25	719	5	152	190	875	43	187	2189	1289
819	161	161	33	1083	486	220	105	2188	1290
886	771	193	164	1397	1362	300	288	2189	1290
416	91	92	18	796	486	175	105	2189	1290
1282	720	252	154	1533	971	300	202	4036	1324
349	17	71	4	603	220	123	48	1218	1344
506	0	101	0	1115	775	222	165	120	1363
