b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	159	21	35	384	444	77	91	1722	60
326	334	66	63	548	545	111	107	1722	61
468	895	93	180	704	1161	143	236	1490	365
793	1346	160	270	932	1485	187	297	1490	366
1020	282	208	57	1205	439	248	91	1405	450
118	231	24	45	334	510	71	107	1545	478
695	1367	132	264	848	1544	162	300	1888	745
516	873	98	166	689	1047	134	203	2052	758
1185	0	236	0	1394	209	279	43	890	867
0	74	0	15	149	209	32	43	891	867
791	291	158	57	1054	514	209	99	891	923
945	627	185	116	1142	829	221	153	885	925
216	763	44	145	396	940	81	181	887	927
0	978	0	190	157	1139	34	225	895	927
264	1156	54	223	409	1301	83	252	890	930
707	1253	139	232	872	1442	171	269	893	1005
215	742	45	147	538	1069	99	202	301	1044
651	100	124	18	830	321	162	64	323	1056
813	225	160	47	1123	494	221	100	2773	1060
414	308	76	61	712	599	138	122	1549	1072
432	267	84	51	683	522	136	104	1553	1073
683	482	136	93	894	703	179	136	1553	1074
97	1068	20	202	543	1351	115	263	1404	1077
959	1062	196	201	1315	1415	272	276	1405	1077
1315	638	272	126	1436	759	297	151	1405	1078
636	0	120	0	1285	576	234	105	3785	1087
505	1197	101	222	782	1519	154	285	3783	1109
361	62	72	14	583	274	114	55	3805	1115
1089	173	213	35	1445	525	286	107	1489	1147
520	193	102	36	1033	692	207	138	2769	1287
212	992	41	190	574	1403	112	273	2769	1289
70	1167	15	228	320	1479	64	288	3776	1314
1161	0	210	0	1623	462	295	85	261	1334
651	293	128	54	872	497	171	94	893	1377
128	166	26	33	255	288	52	58	292	1434
842	360	168	69	1159	683	235	138	909	1452
826	393	160	82	1139	817	226	167	908	1529
118	229	23	47	291	409	57	82	3966	1584
981	981	202	192	1401	1388	287	275	2912	1587
905	780	193	157	1150	1050	241	211	1488	1671
799	46	154	9	1049	301	206	62	695	1682
1129	1077	224	208	1510	1442	300	280	3897	1682
28	1118	5	222	341	1441	67	287	3898	1683
298	1292	59	262	511	1493	100	300	3898	1684
1200	648	245	140	1449	906	296	193	543	1719
0	246	0	45	220	466	44	89	544	1720
1054	1042	209	197	1318	1303	259	248	1944	1747
1330	1162	255	233	1548	1383	300	280	2150	1751
268	61	53	11	751	529	154	109	2261	1755
751	53	154	9	924	226	190	45	2261	1756
1071	231	220	46	1189	349	243	69	2272	1756
1189	186	243	39	1375	372	278	74	2272	1757
175	1351	36	272	318	1487	66	300	2184	1758
1114	835	237	163	1311	1032	277	203	2014	1763
788	815	163	158	1005	1032	208	203	2173	1763
