b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	254	227	48	1557	440	287	83	1611	294
241	1049	44	194	425	1239	80	228	4192	298
614	847	120	158	1434	1619	276	296	582	373
186	897	35	167	369	1304	68	241	1431	373
445	897	91	167	833	1277	159	235	1781	373
607	447	109	95	831	671	147	133	2500	464
1031	552	217	111	1264	735	267	150	2913	469
758	461	146	93	1241	776	250	159	2916	469
576	822	114	169	757	1073	151	221	500	487
1331	822	258	169	1499	1046	290	215	1237	487
778	717	154	148	1062	1073	211	221	3515	487
1032	540	199	103	1290	798	248	153	1067	521
340	398	70	81	946	918	198	190	2913	623
9	982	2	194	224	1234	49	248	2777	846
107	1217	21	222	693	1375	129	251	3624	1025
733	1130	135	204	1266	1467	227	263	3162	1030
827	1130	146	204	992	1296	176	234	4096	1030
576	564	114	106	757	745	151	143	500	1036
1331	564	258	106	1499	714	290	136	1237	1036
790	473	156	88	1238	919	243	178	3515	1036
427	1041	90	211	679	1306	144	268	4216	1054
923	138	174	27	1138	353	213	66	3238	1184
132	909	26	192	886	1342	180	280	4275	1450
