b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	698	269	132	1446	843	300	164	1796	33
0	843	0	164	123	966	27	191	1797	33
156	4	32	1	422	308	85	63	4121	51
607	1109	124	207	713	1238	147	235	369	257
408	46	75	9	767	567	148	105	360	261
1311	1330	256	253	1495	1510	294	289	876	333
732	1183	140	224	1077	1493	215	285	892	404
1163	259	221	53	1385	628	268	127	4243	419
1048	166	217	32	1255	374	262	77	1542	567
406	264	79	57	616	481	121	100	1544	579
1303	319	244	61	1592	599	300	115	2643	753
1234	613	266	120	1397	777	300	154	2189	800
834	447	170	82	1236	895	250	172	1016	810
454	496	95	101	580	622	120	126	113	824
1283	1284	236	241	1490	1478	276	279	2689	843
731	579	154	115	953	775	201	156	4216	866
763	36	145	8	1434	708	278	137	195	905
775	492	164	90	1041	736	221	142	177	908
930	3	195	1	1281	342	262	67	68	922
70	170	14	33	476	567	101	116	1214	928
1445	66	269	14	1582	159	300	35	1546	931
110	51	23	12	359	313	75	64	2580	1014
352	0	73	0	1031	840	215	169	1161	1043
1109	1232	213	243	1315	1480	256	294	1165	1044
132	1232	26	243	375	1480	78	294	1166	1044
379	172	79	30	1011	816	210	165	1169	1044
699	875	139	169	961	1126	194	222	411	1046
1033	827	207	162	1384	1180	278	233	1150	1048
388	408	81	72	711	779	151	146	1177	1049
1109	312	229	59	1254	458	258	88	1169	1050
101	1060	19	198	398	1390	84	266	405	1054
1429	279	277	55	1540	473	298	93	1149	1055
1346	398	264	76	1502	557	297	110	236	1074
1348	277	260	57	1527	465	300	99	686	1080
156	433	30	91	393	628	76	130	1926	1116
346	0	73	0	482	136	100	27	1976	1134
955	752	188	149	1169	953	232	190	1950	1139
507	907	112	181	783	1186	175	245	1967	1140
466	619	95	117	597	751	122	145	2151	1144
159	533	32	97	457	838	91	158	2184	1148
831	1147	160	230	1167	1490	224	300	2274	1149
1167	0	224	0	1406	242	274	52	2274	1150
614	559	124	103	937	936	193	181	2065	1154
445	0	94	0	563	118	120	26	2049	1156
1132	0	228	0	1466	611	298	123	2003	1166
464	864	99	167	903	1336	191	267	2078	1166
1177	26	235	5	1327	190	268	42	1938	1176
1017	984	199	198	1259	1179	248	237	2140	1183
1215	179	243	39	1478	384	296	81	2171	1195
1046	6	201	1	1214	185	236	38	2007	1196
1252	508	252	95	1440	688	288	130	2095	1197
1200	626	240	118	1499	932	296	176	2102	1197
1266	892	233	169	1612	1278	300	245	2103	1197
1032	799	211	157	1240	1004	256	201	2372	1211
750	188	157	40	934	344	196	73	652	1212
4	871	1	169	462	1005	93	199	2429	1220
0	221	0	49	131	369	25	78	2428	1234
69	490	13	99	267	687	55	141	48	1256
909	1042	174	195	1255	1387	246	267	2255	1362
1005	1248	189	237	1151	1398	221	270	4138	1382
736	622	153	111	983	794	206	148	2726	1391
902	1200	173	221	1326	1490	258	280	899	1414
606	135	117	23	1506	835	300	165	1420	1535
0	835	0	165	730	1574	131	300	1421	1535
730	0	131	0	1599	882	300	171	1421	1536
0	882	0	171	417	1274	76	242	1422	1536
