b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1491	155	257	1117	1723	197	300	3422	48
299	1078	64	209	470	1256	99	246	972	65
43	689	9	133	389	922	81	180	1127	101
1174	981	225	200	1517	1313	286	259	1104	125
368	400	70	70	588	583	111	106	3209	137
1298	997	250	189	1429	1128	274	213	4086	202
1153	911	219	181	1362	1101	265	224	2915	246
846	369	165	72	956	479	186	93	1780	435
656	1045	118	197	886	1276	158	238	3241	526
726	0	129	0	886	161	158	30	3241	562
1244	421	245	79	1375	554	270	105	726	611
16	1344	2	245	270	1621	49	297	3435	632
4	786	1	146	370	1093	69	201	3403	689
589	197	113	37	998	540	195	106	3404	690
1137	861	217	179	1348	1072	256	218	1124	745
889	326	168	64	1155	580	218	112	3234	746
307	1222	59	243	552	1455	103	286	2916	795
1326	1216	260	242	1527	1391	295	273	2920	795
1134	584	205	112	1354	828	246	158	261	813
462	223	92	43	1384	1300	268	247	3416	859
0	868	0	162	203	1085	42	207	409	862
561	654	107	126	751	844	140	159	513	888
607	584	109	113	867	844	155	159	2500	888
737	479	131	90	886	629	158	118	3241	893
361	583	68	103	588	747	111	135	3209	898
21	915	3	169	270	1170	49	216	3435	899
21	1136	3	208	270	1398	49	257	3435	911
885	1119	176	211	1001	1225	201	234	3403	921
1081	652	204	132	1538	1072	300	220	2915	991
0	1072	0	220	458	1509	85	300	2916	991
1351	1364	265	275	1505	1509	291	300	2920	991
661	1156	130	244	932	1422	186	300	2911	992
195	717	39	150	468	998	98	210	2912	992
899	283	187	56	1328	694	280	146	2913	992
458	0	85	0	1476	987	300	208	2916	992
0	987	0	208	430	1422	91	300	2917	992
280	270	58	54	725	771	150	162	2919	992
819	508	159	99	1230	925	239	182	2909	993
936	5	187	1	1361	387	273	76	2911	993
430	0	91	0	1495	1020	300	200	2917	993
52	808	10	144	958	1399	190	264	878	1120
13	382	3	69	139	500	32	97	1836	1132
808	1047	157	189	961	1195	186	217	3416	1134
445	982	83	176	1001	1456	201	275	3403	1185
109	749	18	138	726	1414	141	266	3410	1185
1245	504	240	102	1569	860	300	167	3402	1187
0	860	0	167	749	1546	148	300	3403	1187
305	1264	52	241	582	1546	110	300	3410	1187
749	0	148	0	1001	245	201	52	3403	1188
582	0	110	0	726	189	141	40	3410	1188
0	243	0	49	1130	1545	218	300	3404	1189
1130	0	218	0	1332	196	258	38	3404	1190
214	1357	45	267	375	1504	82	300	3413	1190
375	0	82	0	1275	766	263	153	3413	1191
691	671	126	136	1659	1432	299	273	3414	1192
1342	315	259	63	1569	539	300	102	3402	1216
4	544	1	103	822	1283	163	246	3403	1216
313	956	53	178	657	1283	125	246	3410	1216
654	5	125	1	879	206	172	41	3404	1217
800	913	157	186	1503	1303	299	263	3410	1242
1245	1318	240	255	1569	1565	300	297	3402	1243
0	56	0	11	1278	1184	248	228	3404	1243
44	0	9	0	555	469	105	87	3403	1244
1163	711	232	142	1327	863	268	176	1938	1358
1226	587	242	114	1359	798	269	155	794	1416
495	74	98	17	723	299	142	60	1519	1416
488	17	97	4	752	269	146	50	3416	1483
0	980	0	199	269	1371	56	281	1371	1540
179	317	36	63	351	600	68	115	4092	1760
1181	249	237	52	1356	479	274	101	3463	1778
112	1042	23	203	299	1191	60	232	1840	1893
1225	1089	227	220	1464	1328	270	263	1611	1898
416	316	77	58	549	444	104	84	3328	1904
1311	747	255	143	1569	1006	300	188	43	1909
