b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	20	15	4	329	364	67	66	34	117
487	403	91	73	681	627	128	116	35	333
460	284	83	57	588	408	109	82	375	599
703	99	134	22	1138	344	221	69	678	493
804	0	149	0	961	156	180	31	1071	124
1206	146	236	29	1396	412	269	80	1468	332
1350	403	259	73	1544	627	296	116	1468	333
1061	916	220	177	1401	1227	288	240	1999	200
1168	999	241	207	1401	1209	288	250	1999	542
1079	309	213	60	1462	463	293	91	2349	202
536	574	106	113	1123	1445	224	289	2581	23
24	737	5	145	171	1010	35	201	2894	46
430	1050	82	185	654	1324	119	233	3667	121
0	0	0	0	157	156	31	31	3670	124
191	317	34	62	688	683	133	136	3692	344
