b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	958	134	204	1138	1433	221	300	678	11
711	828	144	176	1008	1097	209	235	1441	19
987	186	191	37	1173	389	227	77	1756	34
1108	1110	228	219	1346	1374	276	273	1216	41
298	970	62	197	502	1227	105	252	3457	50
201	150	42	32	946	992	198	205	2913	51
1348	849	260	178	1527	1028	300	218	686	54
1203	313	233	66	1526	662	300	138	3999	54
212	629	44	134	419	858	88	181	288	56
776	926	162	193	1288	1449	265	300	1402	58
770	590	161	125	1463	1317	297	268	1402	62
1237	286	247	56	1455	506	289	98	262	72
1154	1217	233	246	1468	1462	295	297	2085	75
1117	884	229	182	1346	1141	276	235	1216	100
234	503	47	108	598	883	119	184	2583	106
77	1061	18	232	416	1372	92	299	2189	124
0	256	0	57	197	445	44	100	2189	124
819	892	161	188	1474	1414	299	300	2188	140
1310	1046	268	214	1462	1151	300	236	474	228
1176	66	228	13	1365	251	268	52	2618	233
199	301	38	64	642	737	130	154	2252	243
228	68	49	14	385	222	81	45	2000	261
1452	1041	271	216	1590	1180	300	244	2016	262
0	215	0	45	352	559	70	115	1610	299
931	1155	181	249	1148	1353	226	290	477	325
98	867	19	183	424	1227	86	257	478	328
779	1139	157	243	1036	1395	214	300	624	344
1036	0	214	0	1266	223	264	49	624	345
428	56	84	13	848	464	171	99	624	349
48	248	9	55	412	623	87	135	475	352
1085	1325	210	269	1217	1456	236	295	661	374
1076	351	206	70	1524	977	300	193	676	405
13	986	3	195	508	1472	106	296	677	405
1059	986	216	195	1460	1418	299	285	3673	405
992	114	188	25	1524	825	300	167	676	406
0	825	0	167	643	1464	133	300	677	406
1046	825	213	167	1460	1285	299	264	3673	406
234	132	49	29	634	817	132	173	1976	417
1164	1058	240	216	1351	1245	280	256	2449	465
1007	994	204	209	1241	1239	254	262	1962	466
1164	859	240	179	1351	989	280	208	2449	466
517	1222	110	241	861	1518	175	300	1988	491
170	1332	33	264	377	1518	72	300	2002	491
1164	880	240	180	1351	1038	280	215	2449	492
381	858	75	175	664	1354	134	281	470	505
1240	1106	249	229	1460	1350	294	279	117	517
508	239	97	52	749	436	146	94	2187	559
312	502	66	101	470	660	99	134	972	571
404	83	84	17	641	327	134	69	4147	603
0	977	0	202	151	1127	31	233	2448	605
1334	93	255	18	1531	274	294	54	1974	612
578	175	115	34	1072	582	213	118	120	613
234	57	49	11	475	272	99	58	1976	631
1011	289	204	57	1178	457	237	89	2114	671
704	102	138	19	938	336	185	66	2148	680
278	689	58	140	482	893	100	181	1976	695
505	1252	103	260	691	1454	139	300	1547	701
1188	25	241	6	1474	306	300	64	1957	702
15	529	3	108	290	817	61	169	312	719
426	895	83	191	673	1199	134	254	1552	733
1011	0	194	0	1545	485	294	92	1044	745
760	438	148	93	1061	778	204	156	483	766
89	0	20	0	356	265	77	57	3715	766
469	0	93	0	590	121	117	24	3812	788
1273	931	249	195	1524	1171	300	243	1613	807
426	958	83	198	1158	1434	228	299	1552	827
243	40	47	8	474	264	91	51	1741	838
99	564	20	112	650	1155	131	229	1045	844
43	280	9	61	361	589	78	129	3715	884
243	193	47	36	474	421	91	80	1741	892
1009	553	198	112	1389	1035	274	211	2109	902
307	280	62	57	590	548	117	111	3812	902
1377	633	273	133	1501	769	300	161	3749	903
0	566	0	115	404	1055	85	219	2026	918
103	168	19	35	544	529	108	106	1745	929
502	590	105	126	852	990	183	208	1160	932
632	504	131	106	1031	875	215	184	1161	932
24	261	5	53	281	499	59	103	26	945
13	261	2	53	217	499	45	103	3446	945
168	764	33	158	586	1147	121	240	2912	985
1187	821	238	169	1435	1062	291	221	2916	985
9	569	2	118	727	974	152	204	2026	1038
0	203	0	42	254	692	51	140	362	1041
1295	127	258	26	1463	293	293	60	871	1042
97	84	20	17	582	563	123	119	1404	1086
959	78	196	16	1436	548	297	116	1405	1086
0	607	0	129	254	1089	51	226	362	1130
61	38	12	8	210	180	44	39	2191	1140
66	294	14	63	277	456	58	97	2451	1146
126	449	27	95	636	944	120	188	301	1152
180	0	37	0	881	495	182	105	1404	1152
1060	0	218	0	1436	375	297	80	1405	1152
126	250	27	54	636	786	120	154	301	1168
36	421	8	89	274	692	58	148	26	1193
13	437	2	93	210	692	44	148	3446	1193
1182	848	225	171	1439	1092	274	217	272	1204
959	776	183	158	1275	1163	241	231	3760	1205
419	4	88	1	1062	728	221	152	2026	1212
293	278	61	58	603	578	125	121	2027	1212
8	581	2	116	335	955	72	196	2173	1218
81	897	15	193	331	1165	67	249	2640	1226
352	815	73	169	695	1132	146	236	1161	1237
352	1247	73	263	517	1419	107	300	1161	1240
1232	534	241	106	1468	761	290	153	1538	1247
432	739	84	154	684	1002	138	211	2428	1284
526	409	104	89	1037	938	206	195	3152	1318
511	33	109	5	1016	546	211	110	1169	1344
218	677	45	148	893	1298	184	277	1169	1357
