b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	135	97	25	942	682	188	133	3750	1
391	318	72	68	662	643	129	137	282	76
1311	1362	259	277	1421	1470	283	300	2002	156
170	966	33	199	690	1421	132	290	2002	156
297	0	59	0	487	539	96	104	2029	163
385	576	80	122	1062	1389	221	295	2026	164
293	876	61	187	794	1129	165	239	2027	164
959	533	189	107	1308	871	255	171	2035	167
1147	889	207	181	1615	1319	300	267	2076	170
191	0	39	0	1102	924	213	181	2077	171
1338	279	264	55	1498	439	300	90	2091	180
133	1160	27	241	416	1430	85	297	478	197
747	607	153	126	1403	1261	286	256	659	236
887	862	177	177	1468	1434	300	294	658	237
1085	978	210	208	1316	1245	255	260	661	241
13	1350	3	258	168	1494	37	290	2429	272
1360	849	268	161	1504	994	298	192	757	292
615	405	128	81	912	693	184	135	1850	314
695	355	140	72	1041	706	208	142	171	336
990	355	188	72	1259	743	240	149	185	336
26	355	5	72	300	718	57	144	1861	336
0	791	0	158	171	967	34	193	171	338
1245	91	243	19	1471	314	289	64	170	339
0	113	0	24	195	309	39	63	188	339
232	496	43	101	436	716	84	145	1298	350
334	791	66	157	1163	1520	227	297	197	351
1138	810	222	150	1460	1091	286	205	197	393
525	431	109	91	752	656	154	138	405	446
816	269	163	59	1283	764	257	158	1190	496
159	608	31	122	598	1030	119	206	2583	499
966	1171	186	236	1160	1355	226	275	252	509
381	261	69	53	771	646	147	134	3747	528
154	201	30	42	317	353	60	70	1418	552
372	1338	79	264	528	1503	113	300	2719	600
0	330	0	69	280	594	61	127	3694	618
