b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	215	9	48	412	634	87	142	475	38
1188	12	216	3	1404	210	257	41	484	269
784	866	154	188	1053	1154	212	249	700	175
1138	0	216	0	1376	210	262	41	774	269
1311	1273	256	271	1449	1406	286	300	876	168
751	21	157	4	1428	720	290	146	1402	9
1232	241	241	49	1468	479	290	98	1538	85
299	327	52	71	675	703	133	153	1541	115
33	916	7	186	270	1181	54	238	1573	238
413	351	83	69	1340	1151	275	236	1971	283
944	1026	181	213	1214	1297	236	268	2007	246
1252	55	252	11	1440	243	288	47	2095	248
1200	181	240	35	1499	479	296	91	2102	248
1269	442	234	85	1612	829	300	159	2103	248
0	1172	0	252	216	1367	49	296	2461	220
265	5	53	1	461	200	93	42	2914	259
297	1018	61	211	650	1383	135	290	2919	307
997	1189	187	251	1151	1355	221	287	4138	318
