b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	0	105	0	1361	529	276	112	214	328
1232	900	237	181	1382	1054	267	212	302	907
942	215	179	42	1143	485	214	90	307	268
609	1181	116	225	790	1337	154	258	323	913
595	162	115	31	1367	976	268	187	353	70
97	888	20	162	503	1340	105	254	355	94
959	9	174	2	1194	226	220	43	365	113
446	130	80	27	676	337	126	68	376	199
543	99	104	20	1239	847	242	165	450	576
1100	149	212	32	1239	290	242	62	450	582
16	304	3	66	304	644	63	139	451	572
716	861	142	185	1052	1348	211	285	451	575
7	757	1	158	337	994	67	211	452	571
0	853	0	159	150	997	27	185	456	559
300	352	60	74	562	589	113	122	874	1093
1330	0	261	0	1519	191	300	39	876	1046
477	895	98	177	841	1188	175	240	886	142
1118	1039	231	208	1434	1482	297	298	886	142
791	841	158	163	1054	1056	209	205	891	1044
935	1002	180	199	1230	1476	241	293	935	29
1087	1216	209	235	1349	1458	264	284	936	970
0	1186	0	238	256	1438	57	294	1540	854
302	497	53	98	678	873	134	178	1541	854
392	1002	76	201	619	1226	122	245	1544	865
0	194	0	42	491	729	103	157	1545	858
251	634	49	120	1109	1231	224	244	1548	940
486	472	97	90	656	681	131	133	1552	944
0	431	0	90	181	607	37	126	1554	942
348	6	69	1	646	267	126	53	1820	218
120	337	25	74	417	568	87	123	1958	297
391	498	78	107	958	1403	193	300	1959	297
906	249	182	50	1217	623	250	129	1959	316
1176	232	233	48	1412	468	284	97	1961	300
1176	421	233	87	1388	633	278	132	1961	317
870	650	180	135	1434	1017	300	217	1963	317
738	94	153	20	1041	379	217	79	1964	317
319	883	67	183	783	1116	175	238	1967	358
471	699	94	141	1334	1459	274	300	1971	280
1171	976	240	187	1340	1146	275	223	1971	283
326	129	68	25	532	331	110	65	1976	327
592	409	122	86	1382	803	290	172	1976	328
86	276	15	57	393	559	79	116	1985	420
27	276	5	57	559	736	113	154	1986	420
678	653	134	133	1214	1190	243	242	1987	434
903	0	180	0	1066	149	213	30	1987	492
517	1019	110	215	893	1317	180	274	1988	421
1204	1121	226	236	1435	1273	273	268	1990	463
869	1121	177	236	1282	1426	263	300	1991	463
1282	0	263	0	1444	156	296	32	1991	464
1129	1238	240	252	1341	1443	289	300	1994	439
650	520	134	97	1386	1239	300	260	1994	702
0	46	0	11	490	530	100	111	1995	440
0	1239	0	260	187	1419	40	299	1995	702
187	4	40	1	507	333	104	67	1995	703
37	1191	8	242	357	1443	80	300	1996	439
357	0	80	0	910	543	194	113	1996	440
98	982	20	200	590	1419	131	299	1996	702
590	4	131	1	887	317	190	63	1996	703
805	859	163	175	1238	1286	250	260	1998	429
1048	843	217	172	1401	1188	288	242	1999	427
170	1104	33	234	574	1448	109	300	2002	421
1306	651	258	134	1502	861	300	179	2002	456
951	233	191	48	1072	355	218	75	2004	437
979	1157	183	235	1175	1293	223	263	2005	426
941	1028	180	209	1214	1293	236	263	2007	426
873	365	165	72	1214	684	236	137	2007	443
941	701	180	147	1214	968	236	202	2007	717
907	590	176	119	1097	884	213	175	2011	425
912	1066	177	217	1097	1335	213	269	2011	727
667	138	134	32	1479	743	300	159	2013	431
1114	1217	237	246	1311	1408	277	285	2014	428
1057	1050	225	212	1334	1358	281	275	2014	434
756	563	159	117	1071	830	226	174	2019	420
713	0	130	0	1325	276	247	53	2025	472
132	342	28	69	1062	1285	221	267	2026	467
293	811	61	168	969	1163	199	240	2027	467
293	55	61	12	839	405	173	81	2027	769
