b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	437	236	85	1427	716	286	143	713	488
48	165	10	35	239	353	54	76	2461	550
1342	0	263	0	1462	116	287	23	170	598
75	0	15	0	190	116	38	23	188	598
1319	684	259	138	1513	858	300	176	757	1513
0	858	0	176	535	1381	111	283	758	1513
6	334	1	70	209	543	42	111	151	1571
700	1179	130	242	946	1417	180	291	114	1613
63	530	13	109	401	796	82	162	2598	1921
931	312	182	64	1322	634	262	131	1168	1969
678	0	141	0	1138	400	235	84	1169	1969
931	848	182	165	1364	1300	271	256	1168	1992
704	1362	136	268	860	1508	169	300	2597	2105
860	0	169	0	994	135	196	27	2597	2106
1232	801	263	173	1398	954	300	208	2730	2167
53	791	11	171	340	1031	73	224	2732	2167
1356	891	274	185	1485	1022	300	212	3463	2199
489	802	91	164	681	1013	129	205	1496	2337
241	802	47	164	451	1013	89	205	2439	2337
24	1075	6	188	273	1275	62	232	1798	2358
