b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	303	90	60	681	503	128	98	35	95
1311	1170	255	213	1569	1520	300	272	43	636
923	1103	185	220	1108	1444	220	284	210	475
966	1196	201	237	1160	1576	233	300	326	785
802	870	153	175	1134	1255	214	247	440	188
1092	105	205	18	1229	279	232	51	579	423
776	1170	151	213	1077	1650	204	297	588	636
453	0	85	0	1033	918	200	183	616	491
1037	347	199	68	1190	699	228	139	762	751
788	29	149	5	1068	529	201	98	864	594
222	1259	43	244	451	1555	85	300	869	564
451	0	85	0	736	565	140	103	869	565
430	1217	78	236	605	1402	110	269	965	522
539	359	96	69	691	490	124	96	1075	394
13	291	3	57	808	915	154	177	1076	575
835	1212	151	232	956	1481	173	281	1114	673
1137	604	217	114	1348	862	256	161	1124	231
695	6	133	1	1000	493	193	95	1239	575
848	427	154	89	1023	786	187	156	1253	568
122	327	23	60	287	518	56	98	1281	645
901	1316	189	258	1187	1524	245	300	1402	278
1176	0	230	0	1544	503	296	98	1468	95
1091	1164	214	231	1290	1393	251	273	1506	715
792	358	153	65	1069	700	206	132	1510	501
179	127	38	25	396	467	84	98	1523	568
820	441	167	91	1032	724	207	142	1524	583
304	1252	59	253	432	1452	85	293	1622	485
58	172	11	35	559	342	115	68	1624	486
632	95	127	19	780	239	157	48	1627	582
307	918	63	172	457	1112	95	213	1637	606
504	169	100	32	751	822	149	157	1641	714
759	1115	150	216	996	1376	197	267	1654	340
391	1253	68	243	520	1373	93	266	1685	489
754	663	145	128	1248	1497	237	278	1777	273
436	619	87	123	791	1325	156	254	1808	727
551	117	111	22	702	388	141	76	1918	754
771	322	153	66	1066	799	214	165	2505	610
555	1016	104	193	698	1248	131	233	2558	817
6	855	1	171	233	1226	49	247	2764	474
651	327	129	60	816	518	162	98	2798	645
1139	1211	222	235	1320	1402	255	269	2806	522
526	472	98	87	832	771	160	148	2812	724
213	627	43	114	572	877	108	161	2848	550
938	1012	187	182	1174	1398	235	257	2958	721
720	230	132	44	887	454	165	87	3054	547
1122	633	212	117	1284	1318	240	240	3104	549
1209	306	233	61	1298	396	254	82	3107	708
503	46	88	9	658	352	118	69	3109	695
1288	597	251	122	1403	1026	275	210	3110	665
352	427	73	89	556	842	111	165	3153	568
459	328	86	65	1008	563	188	111	3154	688
0	1340	0	241	182	1650	32	297	3157	636
106	1005	21	197	492	1528	95	295	3205	587
403	653	76	122	784	1074	147	202	3209	652
901	939	170	167	1133	1216	214	218	3234	692
668	544	120	107	886	844	158	161	3241	662
0	432	0	84	174	660	30	125	3273	199
230	327	47	60	343	440	69	82	3345	645
1462	858	277	163	1576	999	300	192	3354	726
1237	145	239	27	1546	516	293	92	3503	736
425	446	74	83	885	707	145	125	3504	736
85	918	15	172	260	1172	51	225	3530	606
582	96	117	18	919	490	186	101	3568	762
1062	1066	202	201	1198	1218	226	228	3575	502
951	427	181	89	1155	842	219	165	3582	568
1326	918	243	172	1545	1214	288	233	3712	606
85	789	18	163	268	944	55	195	3714	509
473	1169	86	215	685	1371	122	249	3837	806
250	0	47	0	815	500	138	82	4013	848
