b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	326	81	64	1221	1001	249	198	474	74
19	7	4	1	338	607	68	121	474	74
1302	170	267	33	1462	826	300	165	474	76
4	658	1	135	309	1114	65	227	476	88
133	295	27	61	416	597	85	123	478	88
855	453	180	92	1372	884	283	178	475	89
881	1117	169	225	1129	1366	222	276	477	89
489	987	94	183	759	1234	150	234	3800	122
469	987	91	183	710	1234	141	234	3962	122
254	229	48	47	384	382	76	80	3946	314
744	1056	145	216	1148	1460	230	300	3966	481
1148	0	230	0	1457	283	293	57	3966	482
0	574	0	113	248	824	53	165	3967	485
230	480	47	97	575	825	119	170	3938	709
16	412	3	87	846	1429	177	300	3941	711
783	619	158	131	1388	1151	280	240	3963	711
218	0	46	0	1134	917	224	179	1742	775
858	219	174	40	1214	503	246	96	2914	787
724	93	145	20	1008	391	201	78	679	883
703	856	134	173	1255	1447	246	292	678	887
1189	438	231	91	1524	785	300	159	676	889
0	785	0	159	660	1450	137	300	677	889
922	295	191	61	1391	725	287	147	1441	889
1046	785	213	159	1460	1241	299	256	3673	889
197	1130	42	226	437	1451	88	288	679	892
1149	403	218	82	1296	548	250	113	2915	1180
1163	592	237	122	1460	774	300	161	2919	1180
265	295	53	60	749	834	157	173	2921	1180
