b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1204	182	217	1069	1377	218	249	3461	1
25	1175	5	229	241	1358	49	267	1918	3
583	1210	107	237	718	1340	134	263	2160	3
1171	364	242	74	1367	609	282	123	886	174
10	454	2	80	457	800	94	151	300	448
274	1346	56	266	448	1507	92	300	3761	474
448	0	92	0	1248	564	265	122	3761	475
843	35	159	6	1029	287	193	53	2857	644
64	376	14	76	411	690	85	142	985	698
574	408	114	73	926	680	184	123	3552	704
1172	361	224	67	1548	670	300	128	271	925
0	1180	0	235	128	1309	23	258	3898	1039
496	1264	102	250	853	1507	175	300	542	1195
902	1013	184	196	1438	1308	299	260	707	1247
1288	0	247	0	1507	170	290	33	706	1248
304	205	60	42	513	392	106	83	940	1249
1190	228	236	47	1431	478	287	98	713	1257
1218	522	243	102	1463	772	294	153	713	1259
639	263	128	51	1315	717	270	147	213	1489
927	0	182	0	1447	131	289	27	2434	1519
26	120	6	24	406	477	88	101	1994	1529
1118	1136	223	221	1287	1284	253	248	1944	1710
123	6	26	1	383	318	81	67	475	1865
942	774	189	144	1131	956	227	182	458	1878
967	316	189	62	1345	601	271	126	2367	1914
1032	1197	211	235	1240	1386	256	276	2372	1922
532	249	98	51	888	587	174	121	170	1999
35	966	7	186	378	1204	72	233	184	2005
68	11	10	2	454	457	80	83	187	2007
948	420	178	81	1117	566	213	111	1294	2925
218	619	43	127	530	930	109	190	1821	3761
890	1327	178	245	1191	1602	237	299	658	4113
0	169	0	37	324	466	68	98	659	4114
639	937	131	193	1446	1232	296	252	662	4114
890	1018	178	212	1425	1433	290	297	658	4115
0	147	0	33	324	457	68	97	659	4116
473	259	94	51	711	496	146	103	2197	4686
631	145	126	29	809	358	162	73	1821	4835
340	204	69	45	648	486	135	106	149	4963
796	1184	155	224	1084	1347	211	258	2708	5588
0	303	0	58	98	401	21	79	2671	5651
326	1103	67	209	494	1285	103	248	803	5755
556	114	115	25	1066	624	221	130	803	5756
135	628	24	115	258	748	50	140	102	5838
1374	622	258	114	1503	748	285	140	1080	5838
261	303	53	56	811	780	168	153	1180	6189
1248	1118	239	207	1453	1304	280	244	1163	6310
924	1318	181	264	1183	1488	234	299	1168	6324
649	970	136	195	884	1174	182	234	1169	6324
29	699	5	135	449	1073	88	209	1153	6450
994	1219	198	236	1248	1516	252	300	2580	6704
949	159	185	32	1210	394	238	81	1090	6780
1429	23	271	4	1558	152	300	33	414	6868
0	152	0	33	227	348	43	69	415	6868
197	870	38	170	353	1037	68	201	416	6869
1260	498	249	100	1544	786	300	155	648	7049
976	969	193	201	1474	1467	286	299	2408	7434
418	930	79	179	593	1080	115	210	58	7519
61	342	13	66	606	873	125	175	2443	7824
31	1041	6	211	235	1251	53	259	2461	7842
0	880	0	178	307	1098	69	227	1798	7876
330	79	62	15	1087	801	208	152	2587	8251
