b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	202	108	40	775	456	147	86	1015	19
992	922	199	182	1188	1316	241	264	741	64
694	165	127	28	961	431	180	81	1071	149
0	275	0	50	157	431	31	81	3670	149
610	477	119	97	916	753	181	153	2148	223
471	0	97	0	786	307	163	64	1542	404
800	1163	150	227	1004	1367	187	264	823	465
33	984	7	190	386	1206	73	234	3691	465
1143	852	228	157	1352	1123	266	206	202	526
1065	189	194	39	1372	711	260	148	3894	539
0	437	0	90	243	682	46	137	1468	563
480	1198	90	226	681	1398	128	264	35	577
1156	929	226	175	1544	1398	296	264	1468	577
865	28	159	5	1118	182	207	34	1925	580
1291	1033	254	212	1501	1224	300	254	672	714
584	660	115	133	972	1029	195	211	674	714
220	4	43	1	369	155	73	33	673	715
93	509	19	107	359	790	75	163	2580	792
1319	569	259	120	1513	756	300	160	757	798
0	756	0	160	444	1224	93	261	758	798
397	1401	73	262	569	1575	108	298	2940	861
1145	44	207	9	1623	528	295	98	261	897
24	894	5	170	725	1557	138	299	271	903
178	371	36	74	364	580	67	109	279	903
175	87	32	15	644	384	121	74	270	904
195	308	40	54	434	547	89	103	1708	917
1351	0	251	0	1560	203	287	35	332	919
252	329	46	61	378	455	70	85	2940	932
1135	442	219	81	1434	699	277	130	3205	1032
189	872	41	173	511	1195	102	233	483	1058
992	675	207	130	1153	838	240	163	1833	1077
0	762	0	145	174	935	30	174	3273	1089
683	1340	136	266	852	1510	167	297	1810	1098
1416	23	268	4	1552	160	294	30	1714	1111
749	1182	148	234	919	1501	182	293	222	1113
1085	1169	206	235	1379	1463	260	288	1768	1114
381	1231	73	242	517	1368	100	269	1237	1123
417	1231	83	242	599	1414	120	279	3515	1123
690	349	135	66	1036	476	205	93	1767	1136
949	355	172	66	1081	487	196	90	1235	1165
132	985	25	176	741	1369	143	248	517	1170
1156	1162	210	229	1529	1535	281	300	4223	1175
325	936	68	188	682	1389	141	272	3081	1178
1137	955	217	177	1348	1236	256	228	1124	1179
529	832	104	157	740	1091	145	207	1736	1197
1241	1143	228	217	1518	1422	282	270	1569	1205
198	1200	35	229	417	1422	76	270	3157	1205
589	108	110	18	775	294	146	53	3140	1206
490	1200	90	225	659	1370	119	254	3352	1209
716	6	147	1	900	476	183	92	3108	1219
292	444	57	84	456	684	88	127	821	1228
829	444	155	84	993	684	186	127	2898	1228
995	1067	182	206	1216	1290	227	251	1317	1238
61	610	12	121	281	832	54	163	4048	1238
71	819	12	155	243	992	43	186	229	1242
1404	819	264	155	1576	992	295	186	1768	1242
1159	819	221	155	1317	978	249	183	2544	1242
1157	792	213	150	1342	992	246	186	2557	1242
702	792	130	150	887	992	163	186	2843	1242
354	0	65	0	662	128	126	24	616	1266
146	393	30	77	689	1076	135	210	1533	1282
754	1322	145	262	963	1530	183	300	1777	1298
725	1322	140	262	1077	1530	205	300	2799	1298
963	0	183	0	1100	138	211	28	1777	1299
789	0	152	0	1248	625	237	115	1777	1302
760	0	147	0	1177	365	226	67	2799	1302
501	249	98	48	1243	727	260	152	624	1309
443	872	87	185	774	1211	153	253	625	1309
70	637	15	120	267	827	51	155	1279	1313
55	504	9	94	367	798	67	150	3662	1313
843	1105	176	213	1356	1497	279	293	1402	1316
77	0	16	0	375	214	70	37	3835	1343
937	420	187	92	1249	956	252	205	2055	1369
197	0	40	0	718	448	140	84	3426	1397
126	878	27	187	443	1218	92	253	693	1400
1132	385	221	65	1332	585	253	97	1810	1422
